0.0014002800560112022	0.24732584006837166
0.0028005601120224045	0.061831460017092915
0.004200840168033607	0.03921344045840847
0.005601120224044809	0.03347459047370219
0.007001400280056011	0.03176009676532431
0.008401680336067214	0.03128108513770474
0.009801960392078417	0.031203445693336603
0.011202240448089618	0.03124649824933635
0.01260252050410082	0.03131379001003111
0.014002800560112024	0.0313750678315173
0.015403080616123225	0.031422865224257725
0.016803360672134428	0.031457906434759444
0.01820364072814563	0.03148244162291503
0.019603920784156834	0.03149929878324147
0.021004200840168033	0.03151035794032384
0.022404480896179236	0.03151746458978988
0.02380476095219044	0.031521539561187105
0.02520504100820164	0.03152365584832516
0.026605321064212845	0.03152416147617533
0.028005601120224044	0.031523717646591835
0.029405881176235247	0.031522382502194295
0.03080616123224645	0.031520613067475854
0.03220644128825765	0.03151832441981651
0.03360672134426885	0.031515872084815835
0.035007001400280055	0.03151309920222014
0.036407281456291254	0.0315103093668655
0.03780756151230246	0.03150730829178086
0.03920784156831366	0.031504372003283806
0.04060812162432486	0.03150128600068059
0.042008401680336066	0.031498311130773095
0.043408681736347265	0.03149522158696491
0.04480896179235847	0.031492269586233426
0.04620924184836967	0.03148922280494974
0.04760952190438087	0.03148632842684002
0.04900980196039208	0.03148335027833677
0.050410082016403276	0.03148053255415595
0.05181036207241448	0.03147763676264422
0.05321064212842568	0.03147490530693734
0.05461092218443688	0.03147209827998532
0.05601120224044809	0.03146945701300461
0.05741148229645929	0.03146674072644741
0.058811762352470494	0.03146419012158276
0.06021204240848169	0.03146156387783546
0.06161232246449289	0.03145910234288156
0.0630126025205041	0.03145656385941741
0.0644128825765153	0.03145418859688832
0.0658131626325265	0.03145173468755397
0.06721344268853771	0.031449442235231335
0.06861372274454891	0.0314470692394046
0.07001400280056011	0.03144485581123663
0.07141428285657131	0.03144255986438711
0.07281456291258251	0.03144042156498288
0.07421484296859372	0.03143819876823027
0.07561512302460492	0.03143613172644028
0.07701540308061612	0.031433978251177476
0.07841568313662732	0.03143197870146578
0.07981596319263852	0.031429890851967575
0.08121624324864973	0.03142795518193812
0.08261652330466093	0.03142592943070545
0.08401680336067213	0.031424054206664484
0.08541708341668333	0.031422087212095905
0.08681736347269453	0.031420269190411174
0.08821764352870574	0.03141835780309121
0.08961792358471694	0.03141659393245444
0.09101820364072814	0.03141473519420861
0.09241848369673934	0.031413022612178064
0.09381876375275054	0.03141121375064328
0.09521904380876176	0.03140954977670511
0.09661932386477295	0.03140778819723852
0.09801960392078415	0.03140617032387112
0.09941988397679535	0.0314044536000036
0.10082016403280655	0.031402879482724314
0.10222044408881777	0.031401205345952234
0.10362072414482897	0.031399672792988116
0.10502100420084017	0.03139803912241919
0.10642128425685136	0.031396546084414605
0.10782156431286256	0.03139495089659678
0.10922184436887378	0.03139349545661762
0.11062212442488498	0.03139193689575313
0.11202240448089618	0.0313905172597432
0.11342268453690738	0.03138899358840543
0.11482296459291857	0.03138760807618154
0.11622324464892979	0.03138611766659539
0.11762352470494099	0.03138476470342086
0.11902380476095219	0.03138330602932957
0.12042408481696339	0.03138198413807591
0.12182436487297459	0.03138055576719287
0.1232246449289858	0.03137926356107925
0.124624924984997	0.031377864148108094
0.1260252050410082	0.03137660032399654
0.1274254850970194	0.031375228604192784
0.1288257651530306	0.0313739919364097
0.1302260452090418	0.03137264671965257
0.131626325265053	0.031371436054303245
0.13302660532106422	0.03137011621964344
0.13442688537707542	0.03136893046938524
0.13582716543308662	0.031367634960033974
0.13722744548909782	0.03136647309927361
0.13862772554510902	0.03136520091799872
0.14002800560112022	0.03136406197847986
0.14142828565713142	0.03136281218337643
0.14282856571314262	0.03136169525012589
0.14422884576915382	0.03136046695072998
0.14562912582516502	0.031359371158332545
0.14702940588117624	0.031358163512049175
0.14842968593718744	0.031357088041222794
0.14982996599319864	0.031355900250041396
0.15123024604920984	0.03135484432448712
0.15263052610522104	0.0313536756319594
0.15403080616123224	0.031352638515462154
0.15543108621724344	0.0313514882039197
0.15683136627325464	0.03135046919767814
0.15823164632926584	0.03134933658566883
0.15963192638527704	0.03134833502583427
0.16103220644128827	0.03134721946575854
0.16243248649729947	0.031346234721164955
0.16383276655331067	0.031345135597094585
0.16523304660932187	0.0313441670671629
0.16663332666533306	0.03134308379282643
0.16803360672134426	0.03134213090562835
0.16943388677735546	0.031341062922549005
0.17083416683336666	0.031340125133016504
0.17223444688937786	0.031339071908789234
0.17363472694538906	0.03133814869705733
0.1750350070014003	0.031337109723753594
0.1764352870574115	0.0313362005936252
0.1778355671134227	0.031335175386314446
0.1792358471694339	0.031334279863837015
0.1806361272254451	0.03133326795921501
0.1820364072814563	0.03133238559135962
0.18343668733746749	0.0313313865464751
0.18483696739347868	0.03133051689990963
0.18623724744948988	0.031329530290980914
0.1876375275055011	0.031328672950929524
0.1890378075615123	0.0313276983722438
0.1904380876175235	0.03132685294142569
0.1918383676735347	0.03132589000431439
0.1932386477295459	0.03132505610195565
0.1946389277855571	0.03132410443383988
0.1960392078415683	0.031323281694752396
0.1974394878975795	0.031322340938252646
0.1988397679535907	0.03132152901197495
0.2002400480096019	0.03132059882408027
0.20164032806561313	0.031319797374075406
0.20304060812162433	0.03131887742536735
0.20444088817763553	0.03131808612827353
0.20584116823364673	0.03131717610220062
0.20724144828965793	0.03131639464713027
0.20864172834566913	0.03131549423932924
0.21004200840168033	0.03131472232721327
0.21144228845769153	0.031313831244873504
0.21284256851370273	0.031313068587846986
0.21424284856971393	0.03131218654911496
0.21564312862572516	0.031311432869941425
0.21704340868173636	0.03131055960336208
0.21844368873774755	0.03130981463489349
0.21984396879375875	0.03130894987888605
0.22124424884976995	0.031308213363555826
0.22264452890578115	0.03130735686592154
0.22404480896179235	0.03130662855526839
0.22544508901780355	0.03130578007272774
0.22684536907381475	0.03130505972694801
0.22824564912982595	0.03130421902470541
0.22964592918583718	0.031303506412231924
0.23104620924184838	0.031302673263566026
0.23244648929785958	0.03130196816067173
0.23384676935387078	0.03130114234654954
0.23524704940988198	0.031300444536974024
0.23664732946589317	0.03129962584568718
0.23804760952190437	0.03129893512028463
0.23944788957791557	0.0312981233471063
0.24084816963392677	0.031297439503513526
0.24224844968993797	0.03129663445037463
0.2436487297459492	0.03129595729269763
0.2450490098019604	0.031295158767880936
0.2464492898579716	0.03129448810639896
0.2478495699139828	0.03129369592425018
0.249249849969994	0.03129303157513597
0.2506501300260052	0.031292245555790354
0.25205041008201645	0.03129158734084565
0.2534506901380276	0.0312908073099695
0.25485097019403885	0.03129015505637475
0.25625125025005	0.03128938084492046
0.25765153030606125	0.031288734384997983
0.2590518103620724	0.03128796582897207
0.26045209041808365	0.031287324999961515
0.2618523704740948	0.03128656194020485
0.26325265053010605	0.03128592658405046
0.2646529305861173	0.03128516886602963
0.26605321064212845	0.03128453882917852
0.2674534906981397	0.031283786302788
0.26885377075415084	0.03128316143599879
0.27025405081016207	0.03128241395537287
0.27165433086617324	0.03128179411353391
0.27305461092218447	0.03128105153686834
0.27445489097819564	0.03128043657882508
0.27585517103420687	0.0312796987682072
0.2772554510902181	0.03127908855659817
0.27865573114622927	0.03127835537784569
0.2800560112022405	0.031277749778946456
0.28145629125825167	0.03127702110145379
0.2828565713142629	0.03127641998502865
0.28425685137027407	0.03127569568162066
0.2856571314262853	0.03127509892078137
0.28705741148229647	0.03127437886757424
0.2884576915383077	0.031273786338645554
0.28985797159431886	0.031273070414914034
0.2912582516503301	0.03127248199730554
0.2926585317063413	0.03127177008535639
0.2940588117623525	0.03127118566144038
0.2954590918183637	0.031270477646491844
0.2968593718743749	0.03126989710148691
0.2982596519303861	0.031269192871553435
0.2996599319863973	0.03126861609341341
0.3010602120424085	0.03126791553919578
0.3024604920984197	0.031267342418503666
0.3038607721544309	0.031266645433283995
0.30526105221044214	0.03126607586315072
0.3066613322664533	0.03126538234269212
0.30806161232246454	0.0312648162186599
0.3094618923784757	0.0312641260611106
0.31086217243448694	0.03126356328106046
0.3122624524904981	0.031262876386862155
0.31366273254650934	0.031262316850925606
0.3150630126025205	0.03126163312272568
0.31646329265853174	0.03126107673320028
0.3178635727145429	0.03126039607576786
