0.0014002800560112022	0.22653582449094148
0.0028005601120224045	0.05663395612273537
0.004200840168033607	0.035910571072358524
0.005601120224044809	0.030654948006671283
0.007001400280056011	0.029089614179925803
0.008401680336067214	0.028658211157796685
0.009801960392078417	0.028595320835856405
0.011202240448089618	0.028643122687536198
0.01260252050410082	0.0287127669443628
0.014002800560112024	0.028776432443683327
0.015403080616123225	0.028827155451213487
0.016803360672134428	0.028865689269930633
0.01820364072814563	0.028894067879432363
0.019603920784156834	0.02891500788695189
0.021004200840168033	0.028930212458796626
0.022404480896179236	0.02894149140757937
0.02380476095219044	0.028949658439094344
0.02520504100820164	0.02895580296005473
0.026605321064212845	0.02896020288281042
0.028005601120224044	0.028963559998799734
0.029405881176235247	0.028965878617021767
0.03080616123224645	0.028967666131018227
0.03220644128825765	0.02896879041396604
0.03360672134426885	0.02896966075901581
0.035007001400280055	0.028970075618568444
0.036407281456291254	0.028970393058719065
0.03780756151230246	0.028970374947855062
0.03920784156831366	0.028970351378156442
0.04060812162432486	0.02897006421064242
0.042008401680336066	0.02896982751431726
0.043408681736347265	0.028969371852463257
0.04480896179235847	0.028969001664469463
0.04620924184836967	0.0289684409896316
0.04760952190438087	0.02896798819455753
0.04900980196039208	0.02896736352005074
0.050410082016403276	0.028966861309444147
0.05181036207241448	0.028966199621354997
0.05321064212842568	0.028965669992719687
0.05461092218443688	0.02896498929269806
0.05601120224044809	0.028964446992086352
0.05741148229645929	0.028963759400610075
0.058811762352470494	0.02896321438151408
0.06021204240848169	0.028962528097619622
0.06161232246449289	0.028961987092009093
0.0630126025205041	0.028961307659119216
0.0644128825765153	0.02896077520261084
0.0658131626325265	0.028960106342446883
0.06721344268853771	0.028959585455734523
0.06861372274454891	0.028958929627260967
0.07001400280056011	0.02895842227644757
0.07141428285657131	0.028957781056228066
0.07281456291258251	0.02895728846823286
0.07421484296859372	0.02895666281270758
0.07561512302460492	0.02895618569406361
0.07701540308061612	0.028955576122500878
0.07841568313662732	0.028955114812770993
0.07981596319263852	0.028954521536160353
0.08121624324864973	0.02895407611650264
0.08261652330466093	0.028953499129133007
0.08401680336067213	0.02895306949972351
0.08541708341668333	0.028952508644705822
0.08681736347269453	0.028952094580299986
0.08821764352870574	0.0289515495967082
0.08961792358471694	0.028951150786706306
0.09101820364072814	0.028950621343630686
0.09241848369673934	0.02895023742106366
0.09381876375275054	0.028949723142269384
0.09521904380876176	0.028949353704801783
0.09661932386477295	0.02894885418659567
0.09801960392078415	0.02894849881173877
0.09941988397679535	0.028948013635895206
0.10082016403280655	0.028947671891996502
0.10222044408881777	0.02894720063507038
0.10362072414482897	0.02894687208920775
0.10502100420084017	0.02894641432919419
0.10642128425685136	0.028946098552792773
0.10782156431286256	0.0289456538738323
0.10922184436887378	0.028945350446601695
0.11062212442488498	0.028944918442242153
0.11202240448089618	0.028944626954872602
0.11342268453690738	0.02894420723026495
0.11482296459291857	0.028943927286206456
0.11622324464892979	0.028943519459512883
0.11762352470494099	0.02894325067607758
0.11902380476095219	0.02894285437929923
0.12042408481696339	0.028942596388265775
0.12182436487297459	0.02894221126764441
0.1232246449289858	0.02894196371549787
0.124624924984997	0.028941589431607198
0.1260252050410082	0.02894135197951452
0.1274254850970194	0.028940988207127438
0.1288257651530306	0.02894076053072317
0.1302260452090418	0.028940406958519946
