0.0014002800560112022	0.2547442032080428
0.0028005601120224045	0.0636860508020107
0.004200840168033607	0.04039193008633392
0.005601120224044809	0.03448430375905343
0.007001400280056011	0.03272265010785813
0.008401680336067214	0.03223402827228413
0.009801960392078417	0.03215886789666587
0.011202240448089618	0.03220790310409744
0.01260252050410082	0.0322816254080845
0.014002800560112024	0.03234889892883159
0.015403080616123225	0.03240198593777791
0.016803360672134428	0.03244171253818128
0.01820364072814563	0.03247037342852103
0.019603920784156834	0.032490966226482905
0.021004200840168033	0.03250540180371571
0.022404480896179236	0.032515658886154625
0.02380476095219044	0.032522653432687086
0.02520504100820164	0.03252756131152102
0.026605321064212845	0.03253070274653602
0.028005601120224044	0.03253282409989724
0.029405881176235247	0.032533943089556164
0.03080616123224645	0.032534592029923
0.03220644128825765	0.03253463875930742
0.03360672134426885	0.03253450839902674
0.035007001400280055	0.03253399311976445
0.036407281456291254	0.03253346259376485
0.03780756151230246	0.03253266950043055
0.03920784156831366	0.03253195358055126
0.04060812162432486	0.03253104617823712
0.042008401680336066	0.03253027012469334
0.043408681736347265	0.032529344903792924
0.04480896179235847	0.03252858334383059
0.04620924184836967	0.03252769822112576
0.04760952190438087	0.03252699616280357
0.04900980196039208	0.032526186153075204
0.050410082016403276	0.032525570780059646
0.05181036207241448	0.03252485694725869
0.05321064212842568	0.032524344466919326
0.05461092218443688	0.03252373920109344
0.05601120224044809	0.03252333893914203
0.05741148229645929	0.03252284915308187
0.058811762352470494	0.032522566064020764
0.06021204240848169	0.03252219517484345
0.06161232246449289	0.03252203141394492
0.0630126025205041	0.03252178059531834
0.0644128825765153	0.032521736520287954
0.0658131626325265	0.032521605506296875
0.06721344268853771	0.03252168032457051
0.06861372274454891	0.032521667932203895
0.07001400280056011	0.03252186012377761
0.07141428285657131	0.032521964595637845
0.07281456291258251	0.032522272191326626
0.07421484296859372	0.032522491421687984
0.07561512302460492	0.032522912186931874
0.07701540308061612	0.03252324387110537
0.07841568313662732	0.032523775427314834
0.07981596319263852	0.03252421716002851
0.08121624324864973	0.03252485706420876
0.08261652330466093	0.032525406403787885
0.08401680336067213	0.03252615220007147
0.08541708341668333	0.03252680670951737
0.08681736347269453	0.03252765596167054
0.08821764352870574	0.032528413234060555
0.08961792358471694	0.03252936354505645
0.09101820364072814	0.03253022121827735
0.09241848369673934	0.032531270241069186
0.09381876375275054	0.03253222600529743
0.09521904380876176	0.032533371447616005
0.09661932386477295	0.03253442304788556
0.09801960392078415	0.032535662673004055
0.09941988397679535	0.03253680790847593
0.10082016403280655	0.03253813953328442
0.10222044408881777	0.0325393762543351
0.10362072414482897	0.03254079774565594
0.10502100420084017	0.03254212384956083
0.10642128425685136	0.03254363311935137
0.10782156431286256	0.032545046545101895
0.10922184436887378	0.03254664154499365
0.11062212442488498	0.03254814026762201
0.11202240448089618	0.03254981898310738
0.11342268453690738	0.03255140100777752
0.11482296459291857	0.032553161452258575
0.11622324464892979	0.03255482480830088
0.11762352470494099	0.032556665017146665
0.11902380476095219	0.03255840775215711
0.12042408481696339	0.032560325776868716
0.12182436487297459	0.03256214595095314
0.1232246449289858	0.03256413985350176
0.124624924984997	0.03256603553371823
0.1260252050410082	0.0325681033810984
0.1274254850970194	0.03257007263613069
0.1288257651530306	0.032572212495154504
0.1302260452090418	0.03257425339023648
0.131626325265053	0.0325764633225834
0.13302660532106422	0.032578573914684654
0.13442688537707542	0.032580851972213845
