0.0014002800560112022	0.20205592524136282
0.0028005601120224045	0.050513981310340704
0.004200840168033607	0.032022939032648336
0.005601120224044809	0.027329678755099486
0.007001400280056011	0.025928200982766533
0.008401680336067214	0.02553833680466635
0.009801960392078417	0.025477531449530126
0.011202240448089618	0.025515829827841226
0.01260252050410082	0.025574028481556797
0.014002800560112024	0.025627240679821188
0.015403080616123225	0.025669259027022984
0.016803360672134428	0.025700671441949968
0.01820364072814563	0.025723296241654772
0.019603920784156834	0.025739480673042454
0.021004200840168033	0.02575075716477273
0.022404480896179236	0.02575867412083783
0.02380476095219044	0.025763978896608964
0.02520504100820164	0.025767584943826728
0.026605321064212845	0.025769767522935964
0.028005601120224044	0.025771099570691697
0.029405881176235247	0.025771616083342802
0.03080616123224645	0.025771720133937952
0.03220644128825765	0.025771327427650155
0.03360672134426885	0.025770755989461804
0.035007001400280055	0.025769861122701885
0.036407281456291254	0.02576891694405605
0.03780756151230246	0.02576774707157325
0.03920784156831366	0.02576660203737452
0.04060812162432486	0.02576528817936853
0.042008401680336066	0.025764042841010165
0.043408681736347265	0.025762662585996646
0.04480896179235847	0.025761377102778576
0.04620924184836967	0.025759977250023002
0.04760952190438087	0.025758688124295062
0.04900980196039208	0.02575729716917939
0.050410082016403276	0.025756026646784613
0.05181036207241448	0.025754661918023693
0.05321064212842568	0.02575342345120647
0.05461092218443688	0.025752095322641583
0.05601120224044809	0.02575089684009202
0.05741148229645929	0.02574961128526263
0.058811762352470494	0.025748457199763465
0.06021204240848169	0.025747217377907285
0.06161232246449289	0.02574610984563131
0.0630126025205041	0.025744917105857884
0.0644128825765153	0.02574385683052583
0.0658131626325265	0.025742711358019137
0.06721344268853771	0.025741698111995927
0.06861372274454891	0.025740599349340858
0.07001400280056011	0.025739632315240762
0.07141428285657131	0.02573857923990814
0.07281456291258251	0.02573765723645444
0.07421484296859372	0.025736648544830563
0.07561512302460492	0.02573577017698843
0.07701540308061612	0.02573480440686775
0.07841568313662732	0.025733968165818043
0.07981596319263852	0.025733043777915694
0.08121624324864973	0.025732248107461397
0.08261652330466093	0.025731363539380384
0.08401680336067213	0.025730606879701766
0.08541708341668333	0.02572976058124968
0.08681736347269453	0.025729041397277944
0.08821764352870574	0.025728231853089506
0.08961792358471694	0.025727548652392726
0.09101820364072814	0.025726774395886835
0.09241848369673934	0.025726125739392473
0.09381876375275054	0.025725385360811818
0.09521904380876176	0.025724769868642187
0.09661932386477295	0.025724062019063326
0.09801960392078415	0.025723478373052597
0.09941988397679535	0.025722801765671096
0.10082016403280655	0.025722248709650168
0.10222044408881777	0.025721602119246015
0.10362072414482897	0.025721078457850433
0.10502100420084017	0.02572046071906344
0.10642128425685136	0.025719965315589934
0.10782156431286256	0.025719375320443875
0.10922184436887378	0.02571890709412142
0.11062212442488498	0.025718343789101632
0.11202240448089618	0.025717901712031158
0.11342268453690738	0.025717364094926906
0.11482296459291857	0.02571694718886501
0.11622324464892979	0.02571643430552196
0.11762352470494099	0.025716041638628576
0.11902380476095219	0.025715552579709915
0.12042408481696339	0.025715183263340654
0.12182436487297459	0.025714717161162418
0.1232246449289858	0.025714370346758823
0.124624924984997	0.02571392637224213
0.1260252050410082	0.025713601248353327
0.1274254850970194	0.025713178608119423
0.1288257651530306	0.025712874397574945
0.1302260452090418	0.025712472331197743
0.131626325265053	0.025712188288441934
0.13302660532106422	0.025711806065864595
0.13442688537707542	0.025711541474456114
0.13582716543308662	0.02571117839357299
0.13722744548909782	0.025710932563848588
0.13862772554510902	0.02571058794824964
0.14002800560112022	0.025710360215148383
0.14142828565713142	0.025710033412021438
0.14282856571314262	0.02570982313306346
0.14422884576915382	0.02570951351124766
0.14562912582516502	0.025709320064660483
0.14702940588117624	0.025709027012843656
0.14842968593718744	0.025708849795828517
