0.0014002800560112022	0.2337691502947551
0.0028005601120224045	0.05844228757368877
0.004200840168033607	0.03705951880431397
0.005601120224044809	0.03163706173946919
0.007001400280056011	0.03002207483294777
0.008401680336067214	0.029576859267089285
0.009801960392078417	0.0295117214504715
0.011202240448089618	0.029560716199989297
0.01260252050410082	0.029632213701848154
0.014002800560112024	0.029697539640207198
0.015403080616123225	0.029749519808190742
0.016803360672134428	0.02978894060135474
0.01820364072814563	0.02981789911241354
0.019603920784156834	0.02983920075450449
0.021004200840168033	0.029854598394183817
0.022404480896179236	0.02986596050156984
0.02380476095219044	0.029874122111052767
0.02520504100820164	0.029880208427590458
0.026605321064212845	0.0298845021365538
0.028005601120224044	0.02988772875106132
0.029405881176235247	0.029889889134381804
0.03080616123224645	0.029891508413241688
0.03220644128825765	0.02989244705947879
0.03360672134426885	0.029893129093434355
0.035007001400280055	0.02989334365296414
0.036407281456291254	0.029893461957024463
0.03780756151230246	0.029893235625934864
0.03920784156831366	0.029893007032164576
0.04060812162432486	0.029892507336860122
0.042008401680336066	0.02989206237390208
0.043408681736347265	0.02989139179924589
0.04480896179235847	0.029890811491673733
0.04620924184836967	0.02989003450318242
0.04760952190438087	0.029889370420014265
0.04900980196039208	0.029888528483466386
0.050410082016403276	0.029887814098396075
0.05181036207241448	0.029886934347820512
0.05321064212842568	0.0298861917098049
0.05461092218443688	0.029885292120583887
0.05601120224044809	0.029884535895971672
0.05741148229645929	0.029883628464422284
0.058811762352470494	0.029882868454623245
0.06021204240848169	0.029881961203088312
0.06161232246449289	0.029881203950728387
0.0630126025205041	0.029880302220590196
0.0644128825765153	0.029879552055764078
0.0658131626325265	0.029878659357664376
0.06721344268853771	0.029877919091979437
0.06861372274454891	0.02987703767446019
0.07001400280056011	0.029876309068802485
0.07141428285657131	0.02987544030429498
0.07281456291258251	0.029874724388474314
0.07421484296859372	0.02987386903869555
0.07561512302460492	0.02987316633249987
0.07701540308061612	0.02987232473296501
0.07841568313662732	0.029871635400606472
0.07981596319263852	0.029870807590121125
0.08121624324864973	0.02987013154907827
0.08261652330466093	0.029869317361330094
0.08401680336067213	0.02986865435959303
0.08541708341668333	0.029867853488340305
0.08681736347269453	0.029867203159530276
0.08821764352870574	0.029866415205212233
0.08961792358471694	0.02986577710806141
0.09101820364072814	0.029865001611220382
0.09241848369673934	0.029864375257904342
0.09381876375275054	0.029863611723173034
0.09521904380876176	0.02986299659964049
0.09661932386477295	0.02986224451293446
0.09801960392078415	0.02986164009345644
0.09941988397679535	0.029860898934245414
0.10082016403280655	0.02986030469176731
0.10222044408881777	0.029859573941766242
0.10362072414482897	0.029858989355200673
0.10502100420084017	0.029858268504446835
0.10642128425685136	0.029857693063729932
0.10782156431286256	0.029856981614747657
0.10922184436887378	0.029856414824257747
0.11062212442488498	0.0298557122948226
0.11202240448089618	0.0298551536755995
0.11342268453690738	0.029854459600477452
0.11482296459291857	0.02985390869156475
0.11622324464892979	0.029853222623503123
0.11762352470494099	0.029852678982651357
0.11902380476095219	0.02985200049282606
0.12042408481696339	0.02985146369673291
0.12182436487297459	0.02985079237480375
0.1232246449289858	0.029850262019022095
0.124624924984997	0.029849597472908895
0.1260252050410082	0.02984907317151995
0.1274254850970194	0.029848415026983353
0.1288257651530306	0.02984789641210713
0.1302260452090418	0.02984724431219624
0.131626325265053	0.029846731033393144
0.13302660532106422	0.02984608463780635
0.13442688537707542	0.02984557636140976
0.13582716543308662	0.02984493534580317
0.13722744548909782	0.029844431754212246
0.13862772554510902	0.029843795809480548
0.14002800560112022	0.029843296600435144
0.14142828565713142	0.029842665431983797
0.14282856571314262	0.029842170317836918
0.14422884576915382	0.02984154364485873
0.14562912582516502	0.0298410523518581
0.14702940588117624	0.029840429906623663
0.14842968593718744	0.029839942174210037
0.14982996599319864	0.0298393237013788
0.15123024604920984	0.02983883928150683
0.15263052610522104	0.029838224537463164
0.15403080616123224	0.029837743193948087
0.15543108621724344	0.02983713194616513
0.15683136627325464	0.0298366534540576
0.15823164632926584	0.029836045480490538
0.15963192638527704	0.029835569625480694
0.16103220644128827	0.029834964713990074
0.16243248649729947	0.02983449129184124
0.16383276655331067	0.02983388923964662
0.16523304660932187	0.029833418055658395
0.16663332666533306	0.02983281866882166
0.16803360672134426	0.029832349537321865
0.16943388677735546	0.029831752630259566
0.17083416683336666	0.02983128537412413
0.17223444688937786	0.029830690769147933
0.17363472694538906	0.029830225219347657
0.1750350070014003	0.029829632746231554
0.1764352870574115	0.02982916874140471
0.1778355671134227	0.029828578236978102
