0.0014002800560112022	0.1917266177072286
0.0028005601120224045	0.04793165442680715
0.004200840168033607	0.030382843154575134
0.005601120224044809	0.025926539258399
0.007001400280056011	0.02459346564267733
0.008401680336067214	0.02422019502583328
0.009801960392078417	0.024159250350701787
0.011202240448089618	0.024192528959006858
0.01260252050410082	0.02424492225965471
0.014002800560112024	0.02429281349196168
0.015403080616123225	0.024330302479787992
0.016803360672134428	0.0243579190396013
0.01820364072814563	0.024377369843755582
0.019603920784156834	0.02439085448024008
0.021004200840168033	0.024399812582069223
0.022404480896179236	0.024405691250526648
0.02380476095219044	0.02440919067419724
0.02520504100820164	0.024411160387169444
0.026605321064212845	0.024411856837752124
0.028005601120224044	0.024411809938526728
0.029405881176235247	0.024411051041547338
0.03080616123224645	0.024409951208458774
0.03220644128825765	0.02440843052976206
0.03360672134426885	0.02440678092117233
0.035007001400280055	0.024404866470454253
0.036407281456291254	0.024402938488515342
0.03780756151230246	0.024400831912791427
0.03920784156831366	0.02439877641652017
0.04060812162432486	0.024396591198714408
0.042008401680336066	0.024394493951301527
0.043408681736347265	0.02439229508606894
0.04480896179235847	0.024390205424127186
0.04620924184836967	0.02438803033388249
0.04760952190438087	0.02438597657481603
0.04900980196039208	0.024383846562044235
0.050410082016403276	0.024381844591653847
0.05181036207241448	0.024379771329837218
0.05321064212842568	0.024377829546179095
0.05461092218443688	0.02437581887086088
0.05601120224044809	0.024373941110236455
0.05741148229645929	0.024371995289957468
0.058811762352470494	0.024370182598926773
0.06021204240848169	0.024368301724085103
0.06161232246449289	0.024366553452716294
0.0630126025205041	0.02436473629901702
0.0644128825765153	0.02436305078507883
0.0658131626325265	0.024361295356912886
0.06721344268853771	0.024359670358383316
0.06861372274454891	0.024357974233466764
0.07001400280056011	0.024356407203450087
0.07141428285657131	0.0243547677520707
0.07281456291258251	0.02435325601359301
0.07421484296859372	0.02435167053769735
0.07561512302460492	0.024350211394143687
0.07701540308061612	0.024348677214649807
0.07841568313662732	0.024347268018461356
0.07981596319263852	0.024345782528880384
0.08121624324864973	0.024344420723019154
0.08261652330466093	0.02434298142105664
0.08401680336067213	0.02434166456265425
0.08541708341668333	0.02434026906740653
0.08681736347269453	0.024338994839770842
0.08821764352870574	0.024337640899530263
0.08961792358471694	0.024336407116590186
0.09101820364072814	0.02433509261058352
0.09241848369673934	0.024333897216484632
0.09381876375275054	0.024332620152759818
0.09521904380876176	0.024331461218421224
0.09661932386477295	0.024330219729362258
0.09801960392078415	0.024329095447204668
0.09941988397679535	0.02432788778366287
0.10082016403280655	0.02432679646131483
0.10222044408881777	0.024325620986014443
0.10362072414482897	0.024324561039532417
0.10502100420084017	0.02432341622018512
0.10642128425685136	0.024322386167138898
0.10782156431286256	0.024321270569550153
0.10922184436887378	0.02432026902220013
0.11062212442488498	0.024319181303547273
0.11202240448089618	0.024318206962255503
0.11342268453690738	0.024317145864647942
0.11482296459291857	0.024316197511607015
0.11622324464892979	0.024315161855991144
0.11762352470494099	0.024314238349316356
0.11902380476095219	0.02431322702975624
0.12042408481696339	0.024312327297960377
0.12182436487297459	0.024311339276304043
0.1232246449289858	0.02431046231315707
0.124624924984997	0.02430949661408468
0.1260252050410082	0.024308641473849583
0.1274254850970194	0.024307697180290577
0.1288257651530306	0.024306862973319653
0.1302260452090418	0.02430593922222125
0.131626325265053	0.024305125110893385
0.13302660532106422	0.024304221089319344
0.13442688537707542	0.02430342628429666
0.13582716543308662	0.024302541225834456
0.13722744548909782	0.024301764982615957
0.13862772554510902	0.02430089816406984
0.14002800560112022	0.024300139779819964
0.14142828565713142	0.024299290518168187
0.14282856571314262	0.02429854932879866
0.14422884576915382	0.024297716978393773
0.14562912582516502	0.024296992355878545
0.14702940588117624	0.024296176305870932
0.14842968593718744	0.024295467655774724
0.14982996599319864	0.024294667327740795
0.15123024604920984	0.024293974086943636
0.15263052610522104	0.024293188932701455
0.15403080616123224	0.024292510567302313
0.15543108621724344	0.024291740066898763
0.15683136627325464	0.024291076070283312
0.15823164632926584	0.0242903197301381
0.15963192638527704	0.02428966962119634
0.16103220644128827	0.024288926972389477
0.16243248649729947	0.02428829029387067
0.16383276655331067	0.02428756089056116
0.16523304660932187	0.0242869372075541
0.16663332666533306	0.024286220625518672
0.16803360672134426	0.024285609524046816
0.16943388677735546	0.024284905359328472
0.17083416683336666	0.024284306445050058
0.17223444688937786	0.02428361431270718
0.17363472694538906	0.02428302720971159
0.1750350070014003	0.024282346742659063
0.1764352870574115	0.024281771092351346
0.1778355671134227	0.02428110194028623
0.1792358471694339	0.024280537400352385
0.1806361272254451	0.024279879228756865
0.1820364072814563	0.02427932547220326
0.18343668733746749	0.02427867796141873
0.18483696739347868	0.024278134675679654
0.18623724744948988	0.02427749752004603
0.1876375275055011	0.024276964406153657
0.1890378075615123	0.024276337313208635
0.1904380876175235	0.02427581408502063
0.1918383676735347	0.02427519677475409
0.1932386477295459	0.024274683158234008
0.1946389277855571	0.02427407536239332
0.1960392078415683	0.024273571094939814
0.1974394878975795	0.024272972556381816
0.1988397679535907	0.024272477386202737
0.2002400480096019	0.02427188785828892
0.20164032806561313	0.02427140154381683
0.20304060812162433	0.024270820789848328
0.20444088817763553	0.02427034309919432
0.20584116823364673	0.024269770891883636
0.20724144828965793	0.024269301602326425
0.20864172834566913	0.02426873772330327
0.21004200840168033	0.024268276620811022
0.21144228845769153	0.024267720860159443
0.21284256851370273	0.02426726773894187
0.21424284856971393	0.024266719894766614
0.21564312862572516	0.024266274556855035
0.21704340868173636	0.024265734434874828
0.21844368873774755	0.024265296689728242
0.21984396879375875	0.024264764102894115
