0.0014002800560112022	0.23090164748452588
0.0028005601120224045	0.05772541187113147
0.004200840168033607	0.036604058517867584
0.005601120224044809	0.031247623217089585
0.007001400280056011	0.029652198869995934
0.008401680336067214	0.029212255487221485
0.009801960392078417	0.029147846891227156
0.011202240448089618	0.029196160725868506
0.01260252050410082	0.02926677341997241
0.014002800560112024	0.029331255241490786
0.015403080616123225	0.029382610138574596
0.016803360672134428	0.02942151720777576
0.01820364072814563	0.02945013992543483
0.019603920784156834	0.02947115533234816
0.021004200840168033	0.029486386861869853
0.022404480896179236	0.0294975877187067
0.02380476095219044	0.029505674228972947
0.02520504100820164	0.02951166638095696
0.026605321064212845	0.029515934312225087
0.028005601120224044	0.029519103933548334
0.029405881176235247	0.029521266402937524
0.03080616123224645	0.029522850346242187
0.03220644128825765	0.029523807640567813
0.03360672134426885	0.029524467674500603
0.035007001400280055	0.029524711247158407
0.036407281456291254	0.0295248162293158
0.03780756151230246	0.029524625727513805
0.03920784156831366	0.02952438977285096
0.04060812162432486	0.02952393060639611
0.042008401680336066	0.029523482598975945
0.043408681736347265	0.029522855944771907
0.04480896179235847	0.029522275882688482
0.04620924184836967	0.029521545373443793
0.04760952190438087	0.02952088416915089
0.04900980196039208	0.02952009072713667
0.050410082016403276	0.029519381426599187
0.05181036207241448	0.02951855182402961
0.05321064212842568	0.029517816194153335
0.05461092218443688	0.029516968161820895
0.05601120224044809	0.029516220681966306
0.05741148229645929	0.02951536604902467
0.058811762352470494	0.029514616396988855
0.06021204240848169	0.029513763070820237
0.06161232246449289	0.029513017708658426
0.0630126025205041	0.02951217095152924
0.0644128825765153	0.029511434158472946
0.0658131626325265	0.0295105974269283
0.06721344268853771	0.029509871984515386
0.06861372274454891	0.029509047490726616
0.07001400280056011	0.029508335144506247
0.07141428285657131	0.029507524237268143
0.07281456291258251	0.029506826012261487
0.07421484296859372	0.02950602943892403
0.07561512302460492	0.02950534585775014
0.07701540308061612	0.029504563946295977
0.07841568313662732	0.0295038951815435
0.07981596319263852	0.02950312796834987
0.08121624324864973	0.029502473949933418
0.08261652330466093	0.029501721270122135
0.08401680336067213	0.02950108176145267
0.08541708341668333	0.029500343313180025
0.08681736347269453	0.02949971796549993
0.08821764352870574	0.0294989933559117
0.08961792358471694	0.0294983817471972
0.09101820364072814	0.02949767052536967
0.09241848369673934	0.029497072188235267
0.09381876375275054	0.029496373868807386
0.09521904380876176	0.029495788310516143
0.09661932386477295	0.029495102390618387
0.09801960392078415	0.029494529107391015
0.09941988397679535	0.029493855078720505
0.10082016403280655	0.02949329356590614
0.10222044408881777	0.02949263092327085
0.10362072414482897	0.029492080682501993
0.10502100420084017	0.029491428929787948
0.10642128425685136	0.029490889473931383
0.10782156431286256	0.02949024812818474
0.10922184436887378	0.029489718984679298
0.11062212442488498	0.02948908757880822
0.11202240448089618	0.029488568291821515
0.11342268453690738	0.029487946376288293
0.11482296459291857	0.02948743650801041
0.11622324464892979	0.02948682365178679
0.11762352470494099	0.029486322783095445
0.11902380476095219	0.029485718574082696
