0.0014002800560112022	0.22746855114430126
0.0028005601120224045	0.056867137786075314
0.004200840168033607	0.03605876774688485
0.005601120224044809	0.030780977978811772
0.007001400280056011	0.029208124688804776
0.008401680336067214	0.028773585029942
0.009801960392078417	0.028708974076702802
0.011202240448089618	0.028755520236869888
0.01260252050410082	0.028824065073016773
0.014002800560112024	0.028886695266235673
0.015403080616123225	0.02893642288369978
0.016803360672134428	0.02897399889509752
0.01820364072814563	0.029001457391472068
0.019603920784156834	0.029021516215694803
0.021004200840168033	0.029035876965285357
0.022404480896179236	0.029046348396211126
0.02380476095219044	0.02905374110962611
0.02520504100820164	0.0290591426137041
0.026605321064212845	0.02906282747935067
0.028005601120224044	0.029065495674449476
0.029405881176235247	0.029067148447510793
0.03080616123224645	0.02906829173544952
0.03220644128825765	0.029068790729543464
0.03360672134426885	0.029069053669651738
0.035007001400280055	0.029068876658920613
0.036407281456291254	0.029068617075358964
0.03780756151230246	0.02906803469229293
0.03920784156831366	0.029067459230504435
0.04060812162432486	0.029066630634603977
0.042008401680336066	0.029065862878161645
0.043408681736347265	0.029064884722446997
0.04480896179235847	0.02906400075740535
0.04620924184836967	0.02906293328180592
0.04760952190438087	0.02906198103828284
0.04900980196039208	0.029060862545092766
0.050410082016403276	0.02905987273394055
0.05181036207241448	0.029058727922721052
0.05321064212842568	0.029057720441514556
0.05461092218443688	0.029056565370083855
0.05601120224044809	0.029055553173667318
0.05741148229645929	0.029054398297775605
0.058811762352470494	0.029053389800929332
0.06021204240848169	0.02905224188415783
0.06161232246449289	0.029051242488388102
0.0630126025205041	0.02905010582859082
0.0644128825765153	0.0290491189121759
0.0658131626325265	0.02904799614399441
0.06721344268853771	0.02904702371529753
0.06861372274454891	0.02904591634386683
0.07001400280056011	0.029044959478974532
0.07141428285657131	0.029043868239828404
0.07281456291258251	0.02904292737949848
0.07421484296859372	0.02904185248414974
0.07561512302460492	0.029040927637482127
0.07701540308061612	0.02903986894264326
0.07841568313662732	0.02903895982801353
0.07981596319263852	0.029037916953120902
0.08121624324864973	0.02903702309637688
0.08261652330466093	0.02903599550569547
0.08401680336067213	0.02903511630891316
0.08541708341668333	0.02903410336911731
0.08681736347269453	0.029033238158875558
0.08821764352870574	0.029032239179493904
0.08961792358471694	0.02903138724077938
0.09101820364072814	0.029030401502572124
0.09241848369673934	0.02902956210252954
0.09381876375275054	0.029028588877311193
0.09521904380876176	0.029027761281774887
0.09661932386477295	0.02902679984614112
0.09801960392078415	0.029025983331011508
0.09941988397679535	0.029025032975704808
0.10082016403280655	0.029024226834631423
0.10222044408881777	0.029023286870779146
0.10362072414482897	0.029022490420193243
0.10502100420084017	0.029021560183300838
0.10642128425685136	0.02902077276554614
0.10782156431286256	0.02901985161788088
0.10922184436887378	0.02901907260298246
0.11062212442488498	0.02901815993480712
0.11202240448089618	0.029017388721269955
0.11342268453690738	0.029016483951259987
0.11482296459291857	0.029015719966181717
0.11622324464892979	0.029014822541268765
0.11762352470494099	0.029014065239973873
0.11902380476095219	0.029013174634792624
0.12042408481696339	0.029012423500139464
0.12182436487297459	0.029011539216206996
0.1232246449289858	0.029010793757677865
0.124624924984997	0.0290099153223997
0.1260252050410082	0.029009175075054447
0.1274254850970194	0.02900830204062568
0.1288257651530306	0.029007566563976926
0.1302260452090418	0.029006698506228012
0.131626325265053	0.029005967383080096
0.13302660532106422	0.02900510390030266
0.13442688537707542	0.029004376735584248
0.13582716543308662	0.02900351744736257
0.13722744548909782	0.029002793866974172
0.13862772554510902	0.029001938413039323
0.14002800560112022	0.029001218062730174
0.14142828565713142	0.029000366101849376
0.14282856571314262	0.02899964864613347
0.14422884576915382	0.0289987998550422
0.14562912582516502	0.028998084976159685
0.14702940588117624	0.028997239048541307
