0.0014002800560112022	0.2236365601353239
0.0028005601120224045	0.055909140033830976
0.004200840168033607	0.03545012612589124
0.005601120224044809	0.030260886438608907
0.007001400280056011	0.028714625311603705
0.008401680336067214	0.028287727889188877
0.009801960392078417	0.028224669783900088
0.011202240448089618	0.028270928229561232
0.01260252050410082	0.028338840320324285
0.014002800560112024	0.02840090793213661
0.015403080616123225	0.028450286391368197
0.016803360672134428	0.02848767859219212
0.01820364072814563	0.028515118678739605
0.019603920784156834	0.028535248217436162
0.021004200840168033	0.028549775541611404
0.022404480896179236	0.02856044908986793
0.02380476095219044	0.028568100463354625
0.02520504100820164	0.028573768755307028
0.026605321064212845	0.028577757639112477
0.028005601120224044	0.02858072492823342
0.029405881176235247	0.028582704802521786
0.03080616123224645	0.028584164177329303
0.03220644128825765	0.02858500285156536
0.03360672134426885	0.028585591672780134
0.035007001400280055	0.0285857620130853
0.036407281456291254	0.02858583478308826
0.03780756151230246	0.028585605207226
0.03920784156831366	0.02858536713049778
0.04060812162432486	0.028584895898113163
0.042008401680336066	0.028584470038865304
0.043408681736347265	0.028583853546441787
0.04480896179235847	0.02858331591887854
0.04620924184836967	0.028582614456626534
0.04760952190438087	0.028582013125925825
0.04900980196039208	0.02858126518064322
0.050410082016403276	0.02858063107516295
0.05181036207241448	0.028579861575388384
0.05321064212842568	0.028579214827796944
0.05461092218443688	0.02857844005816638
0.05601120224044809	0.028577793842546335
0.05741148229645929	0.02857702445980076
0.058811762352470494	0.02857638737775679
0.06021204240848169	0.028575630309399205
0.06161232246449289	0.028575007909467227
0.0630126025205041	0.0285742675757273
0.0644128825765153	0.02857366334103209
0.0658131626325265	0.028572942456565244
0.06721344268853771	0.028572358458423458
0.06861372274454891	0.02857165856713545
0.07001400280056011	0.028571095904368383
0.07141428285657131	0.028570417741404758
0.07281456291258251	0.028569876839617512
0.07421484296859372	0.028569220579449495
0.07561512302460492	0.028568701397283562
0.07701540308061612	0.028568066825554052
0.07841568313662732	0.02856756899822904
0.07981596319263852	0.02856695563185879
0.08121624324864973	0.028566478571885906
0.08261652330466093	0.028565885743633425
0.08401680336067213	0.02856542871193936
0.08541708341668333	0.02856485563027264
0.08681736347269453	0.02856441778667063
0.08821764352870574	0.02856386357832738
0.08961792358471694	0.028563444017443453
0.09101820364072814	0.028562907757750815
0.09241848369673934	0.02856250553462732
0.09381876375275054	0.028561986269104455
0.09521904380876176	0.02856160041742915
0.09661932386477295	0.028561097177144928
0.09801960392078415	0.02856072672218357
0.09941988397679535	0.02856023853461907
0.10082016403280655	0.028559882502327986
0.10222044408881777	0.028559408398991872
0.10362072414482897	0.028559065822367845
0.10502100420084017	0.028558604844061294
0.10642128425685136	0.028558274767490482
0.10782156431286256	0.02855782596786972
0.10922184436887378	0.028557507450027716
0.11062212442488498	0.02855706989793502
