0.0014002800560112022	0.22781753534605095
0.0028005601120224045	0.05695438383651274
0.004200840168033607	0.03611420585031337
0.005601120224044809	0.030828514468007134
0.007001400280056011	0.029253566459258664
0.008401680336067214	0.028818686081886535
0.009801960392078417	0.02875434801794462
0.011202240448089618	0.02880129515429868
0.01260252050410082	0.028870290316856274
0.014002800560112024	0.028933308052175668
0.015403080616123225	0.02898341498068105
0.016803360672134428	0.02902130051334926
0.01820364072814563	0.0290490679659267
0.019603920784156834	0.029069378178390864
0.021004200840168033	0.029084000597509173
0.022404480896179236	0.0290946857146528
0.02380476095219044	0.029102309615277606
0.02520504100820164	0.02910790032775602
0.026605321064212845	0.029111796282589187
0.028005601120224044	0.029114637306960487
0.029405881176235247	0.02911648747867436
0.03080616123224645	0.02911779231017117
0.03220644128825765	0.029118479134514357
0.03360672134426885	0.029118895696365967
0.035007001400280055	0.029118899738578057
0.036407281456291254	0.02911878819164965
0.03780756151230246	0.02911838206667239
0.03920784156831366	0.02911795075332927
0.04060812162432486	0.029117295086810515
0.042008401680336066	0.02911666886889394
0.043408681736347265	0.029115861434245723
0.04480896179235847	0.0291151173895097
0.04620924184836967	0.029114219305587642
0.04760952190438087	0.02911340615196537
0.04900980196039208	0.02911245642527259
0.050410082016403276	0.029111605511610194
0.05181036207241448	0.02911062941570963
0.05321064212842568	0.029109761164483106
0.05461092218443688	0.029108775231742687
0.05601120224044809	0.029107903035390768
0.05741148229645929	0.029106918118563765
0.058811762352470494	0.029106050760771152
0.06021204240848169	0.029105073958904586
0.06161232246449289	0.029104217155155786
0.0630126025205041	0.029103253051992947
0.0644128825765153	0.02910241045000391
0.0658131626325265	0.029101461925605945
0.06721344268853771	0.029100635766612686
0.06861372274454891	0.02909970453811343
0.07001400280056011	0.029098896100730017
0.07141428285657131	0.029097983087776738
0.07281456291258251	0.029097192989859483
0.07421484296859372	0.029096298564595554
0.07561512302460492	0.0290955269708469
0.07701540308061612	0.029094651130673915
0.07841568313662732	0.029093897896755958
0.07981596319263852	0.02909304038473634
0.08121624324864973	0.029092305158063693
0.08261652330466093	0.029091465547386213
0.08401680336067213	0.029090747838020122
0.08541708341668333	0.02908992559153355
0.08681736347269453	0.029089224822231502
0.08821764352870574	0.02908841933451747
0.08961792358471694	0.02908773487612237
0.09101820364072814	0.029086945503239196
0.09241848369673934	0.029086276699678868
0.09381876375275054	0.02908550278013919
0.09521904380876176	0.0290848489660161
0.09661932386477295	0.029084089835495458
0.09801960392078415	0.029083450348364386
0.09941988397679535	0.029082705349906396
0.10082016403280655	0.029082079538729166
0.10222044408881777	0.02908134802970524
0.10362072414482897	0.029080735260547295
0.10502100420084017	0.02908001661727328
0.10642128425685136	0.02907941627700839
0.10782156431286256	0.029078709897669433
0.10922184436887378	0.029078121396246884
0.11062212442488498	0.029077426702602903
0.11202240448089618	0.029076849474280263
0.11342268453690738	0.02907616591249636
0.11482296459291857	0.029075599416332067
0.11622324464892979	0.029074926457185325
0.11762352470494099	0.02907437017700637
0.11902380476095219	0.02907370731565337
0.12042408481696339	0.02907316075965605
0.12182436487297459	0.029072507515096206
0.1232246449289858	0.029071970215195794
0.124624924984997	0.029071326129530103
0.1260252050410082	0.02907079764054436
0.1274254850970194	0.029070162278101858
0.1288257651530306	0.029069642176830626
0.1302260452090418	0.02906901512321598
0.131626325265053	0.029068503007462197
0.13302660532106422	0.029067883868562707
0.13442688537707542	0.02906737935612765
0.13582716543308662	0.029066767757107998
0.13722744548909782	0.029066270484784367
0.13862772554510902	0.029065666069088388
0.14002800560112022	0.02906517569166784
0.14142828565713142	0.029064578120041526
0.14282856571314262	0.029064094309348185
0.14422884576915382	0.02906350325889345
0.14562912582516502	0.029063025702851113
0.14702940588117624	0.029062440866116236
0.14842968593718744	0.029061969267854208
0.14982996599319864	0.029061390351965
0.15123024604920984	0.029060924428965528
0.15263052610522104	0.02906035115479914
0.15403080616123224	0.029059890638087484
0.15543108621724344	0.029059322739489555
0.15683136627325464	0.02905886737286718
0.15823164632926584	0.029058304595912215
0.15963192638527704	0.029057854135232517
0.16103220644128827	0.029057296237526554
0.16243248649729947	0.029056850450012
0.16383276655331067	0.029056297200036316
0.16523304660932187	0.029055855863635512
0.16663332666533306	0.029055307040129753
0.16803360672134426	0.029054869942912797
0.16943388677735546	0.02905432533429579
0.17083416683336666	0.029053892273886085
0.17223444688937786	0.02905335167771229
0.17363472694538906	0.02905292246075285
0.1750350070014003	0.02905238568320266
0.1764352870574115	0.029051960124855076
0.1778355671134227	0.029051426980257034
0.1792358471694339	0.029051004903731074
0.1806361272254451	0.02905047521411406
0.1820364072814563	0.029050056450226156
0.18343668733746749	0.029049530044899685
0.18483696739347868	0.02904911443165855
0.18623724744948988	0.029048591146819427
0.1876375275055011	0.029048178529036888
0.1890378075615123	0.029047658207400646
0.1904380876175235	0.029047248436326285
0.1918383676735347	0.029046730926781592
0.1932386477295459	0.02904632385975953
0.1946389277855571	0.029045809017044316
0.1960392078415683	0.02904540451719073
0.1974394878975795	0.02904489220158834
0.1988397679535907	0.02904449013748834
0.2002400480096019	0.029043980214542565
0.20164032806561313	0.02904358045996518
0.20304060812162433	0.029043072800212802
0.20444088817763553	0.029042675233842866
0.20584116823364673	0.02904216971256264
0.20724144828965793	0.029041774217748315
0.20864172834566913	0.029041270714725266
0.21004200840168033	0.02904087717924044
0.21144228845769153	0.029040375578544404
0.21284256851370273	0.029039983894364792
0.21424284856971393	0.029039484084142246
0.21564312862572516	0.029039094147234382
0.21704340868173636	0.029038596019512742
0.21844368873774755	0.029038207729634884
0.21984396879375875	0.029037711180138457
0.22124424884976995	0.029037324440652844
0.22264452890578115	0.02903682936862959
0.22404480896179235	0.02903644408632519
0.22544508901780355	0.029035950394383635
0.22684536907381475	0.029035566479308675
0.22824564912982595	0.02903507407326422
0.22964592918583718	0.02903469143856795
0.23104620924184838	0.02903420022729808
0.23244648929785958	0.029033818789081227
0.23384676935387078	0.029033328684389056
0.23524704940988198	0.02903294836156223
0.23664732946589317	0.0290324592780477
0.23804760952190437	0.029032079992197528
0.23944788957791557	0.029031591847135815
0.24084816963392677	0.029031213522398163
0.24224844968993797	0.029030726235624933
0.2436487297459492	0.029030348798564698
0.2450490098019604	0.029029862292367686
0.2464492898579716	0.02902948567186505
0.2478495699139828	0.029028999870881513
0.249249849969994	0.029028623998023965
0.2506501300260052	0.02902813882914377
0.25205041008201645	0.02902776363712372
0.2534506901380276	0.029027279029397647
0.25485097019403885	0.029026904453415315
0.25625125025005	0.02902642033796818
0.25765153030606125	0.029026046315139387
0.2590518103620724	0.02902556262508773
0.26045209041808365	0.02902518909435631
0.2618523704740948	0.029024705764730485
0.26325265053010605	0.029024332666785085
0.2646529305861173	0.029023849634455288
0.26605321064212845	0.02902347691165036
0.2674534906981397	0.02902299411525647
0.26885377075415084	0.02902262171153709
0.27025405081016207	0.02902213909142207
0.27165433086617324	0.029021766952252524
0.27305461092218447	0.02902128445039915
0.27445489097819564	0.029020912522694974
0.27585517103420687	0.029020430082665628
0.2772554510902181	0.029020058314728946
0.27865573114622927	0.02901957588160843
0.2800560112022405	0.029019204223066523
0.28145629125825167	0.02901872174340758
0.2828565713142629	0.02901835014515429
0.28425685137027407	0.02901786756692578
0.2856571314262853	0.029017495981065802
0.28705741148229647	0.02901701325360328
0.2884576915383077	0.02901664163339919
0.28985797159431886	0.02901615870735774
0.2912582516503301	0.02901578700717939
0.2926585317063413	0.029015303834488682
0.2940588117623525	0.029014932009765175
0.2954590918183637	0.02901444854358656
0.2968593718743749	0.029014076550760434
0.2982596519303861	0.02901359274544587
0.2996599319863973	0.029013220541929556
0.3010602120424085	0.029012736352982373
0.3024604920984197	0.029012363897116665
0.3038607721544309	0.029011879281154028
0.30526105221044214	0.029011506532168486
0.3066613322664533	0.02901102144688542
0.30806161232246454	0.029010648364860746
0.3094618923784757	0.029010162768995682
0.31086217243448694	0.029009789314827925
0.3122624524904981	0.0290093031681297
0.31366273254650934	0.029008929303496075
0.3150630126025205	0.029008442566692126
0.31646329265853174	0.029008068254018606
0.3178635727145429	0.02900758088878453
0.31926385277055414	0.029007206091214873
0.32066413282656536	0.02900671806014515
0.32206441288257653	0.029006342741511475
0.32346469293858776	0.02900585400809125
0.32486497299459893	0.02900547813288611
0.32626525305061016	0.029004988661464087
0.32766553310662133	0.029004612194813834
0.32906581316263256	0.02900412195057609
0.33046609321864373	0.029003744858215618
0.33186637327465496	0.029003253807160363
0.3332666533306662	0.02900287605540903
0.33466693338667736	0.029002384164322294
0.3360672134426886	0.02900200572006111
0.33746749349869976	0.029001512956493183
0.338867773554711	0.029001133787143092
0.34026805361072215	0.02900064011938581
0.3416683336667334	0.029000260192887154
0.34306861372274455	0.028999765589951876
0.3444688937787558	0.028999384874744835
0.34586917383476695	0.028998889306341112
0.3472694538907782	0.028998507771347246
0.3486697339467894	0.028998011207862173
0.3500700140028006	0.02899762882246685
0.3514702940588118	0.028997131234945038
0.352870574114823	0.028996747968980774
0.3542708541708342	0.02899624932910491
0.3556711342268454	0.028995865152835743
0.3570714142828566	0.0289953654329077
0.3584716943388678	0.028994980317014255
0.359871974394879	0.0289944794899367
0.36127225445089023	0.02899409340550212
0.3626725345069014	0.028993591444760627
0.36407281456291263	0.02899320436325738
0.3654730946189238	0.028992701242903134
0.366873374674935	0.028992313136180437
0.3682736547309462	0.028991808830813245
0.3696739347869574	0.028991419671085338
0.3710742148429686	0.028990914155837037
0.3724744948989798	0.02899052391567199
0.37387477495499105	0.028990017166190447
0.3752750550110022	0.028989625818499724
0.37667533506701345	0.028989117810933086
0.3780756151230246	0.028988725328961778
0.37947589517903585	0.028988216039943084
0.380876175235047	0.028987822397260634
0.38227645529105825	0.02898731180389289
0.3836767353470694	0.028986916974384467
0.38507701540308065	0.028986405054225995
0.3864772954590918	0.028986009012084365
0.38787757551510305	0.028985495743134373
0.3892778555711143	0.0289850984628524
0.39067813562712544	0.02898458382353707
0.39207841568313667	0.028984185279900546
0.39347869573914784	0.028983669249059315
0.39487897579515907	0.028983269417140384
0.39627925585117024	0.02898275197401249
0.39767953590718147	0.028982350829163492
0.39907981596319264	0.028981831953374865
0.40048009601920387	0.02898142947122265
0.4018803760752151	0.028980909142773015
0.40328065613122627	0.028980505299213557
0.4046809361872375	0.028979983498463875
0.40608121624324867	0.028979578269657382
0.4074814962992599	0.02897905497731748
0.40888177635527106	0.02897864833968382
0.4102820564112823	0.028978123536800317
0.41168233646729346	0.028977715467014716
0.4130826165233047	0.028977189134959197
0.41448289657931586	0.028976779609948405
0.4158831766353271	0.028976251730405786
0.4172834566913383	0.028975840727344465
0.4186837367473495	0.02897531128230168
0.4200840168033607	0.02897489877860904
0.4214842968593719	0.028974367750343854
0.4228845769153831	0.02897395372368065
0.4242848569713943	0.028973421094750824
0.4256851370274055	0.0289730055230165
0.4270854170834167	0.028972471276249114
0.4284856971394279	0.028972054137579216
0.42988597719543914	0.028971518256060227
0.4312862572514503	0.028971099528824058
0.43268653730746154	0.028970561995888097
0.4340868173634727	0.028970141658686544
0.43548709741948394	0.028969602457906907
0.4368873774754951	0.02896918048957044
0.43828765753150634	0.02896863960474937
0.4396879375875175	0.0289682159843362
0.44108821764352873	0.028967673399495318
0.4424884976995399	0.028967248106289742
0.44388877775555113	0.028966703805660746
0.44528905781156236	0.02896627681917152
0.44668933786757353	0.028965730787187095
0.44808961792358476	0.028965302087146105
0.44948989797959593	0.028964754308431047
0.45089017803560716	0.028964323874791864
0.45229045809161833	0.02896377433415449
0.45369073814762956	0.02896334214709118
0.45509101820364073	0.028962790829514865
0.45649129825965196	0.028962356869420815
0.4578915783156632	0.028961803760055808
0.45929185837167436	0.028961368007542652
0.4606921384276856	0.028960813091698134
0.46209241848369675	0.028960375527594593
0.463492698539708	0.02895981879073098
0.46489297859571915	0.028959379396081907
0.4662932586517304	0.02895882082380331
0.46769353870774155	0.028958379579868677
0.4690938187637528	0.028957819157915638
0.470494098819764	0.02895737604616957
0.4718943788757752	0.028956813760412013
0.4732946589317864	0.028956368762541818
0.4746949389877976	0.0289558045989723
0.4760952190438088	0.028955357696877418
0.47749549909982	0.028954791641604506
0.4788957791558312	0.028954342817395565
0.4802960592118424	0.028953774856637533
0.4816963392678536	0.028953324092635298
0.4830966193238648	0.028952754212714045
0.484496899379876	0.028952301491448326
0.4858971794358872	0.028951729678783466
0.4872974594918984	0.028951274982992055
0.4886977395479096	0.028950701224095387
0.4900980196039208	0.028950244536722857
0.491498299659932	0.028949668818192907
0.4928985797159432	0.028949210122389414
0.4942988597719544	0.028948632430906295
0.4956991398279656	0.028948171710026296
0.4970994198839768	0.028947592032346835
0.49849969993998805	0.028947129269947684
0.4998999799959992	0.028946547592900742
0.5013002600520104	0.0289460827727413
0.5027005401080217	0.02894549908322332
0.5041008201640328	0.028945032189262445
0.505501100220044	0.028944446474233308
0.5069013802760552	0.02894397749062817
0.5083016603320665	0.028943389737107226
0.5097019403880776	0.028942918648211694
0.5111022204440888	0.028942328843273996
0.5125025005001	0.02894185563363675
0.5139027805561113	0.02894126376440959
0.5153030606121225	0.028940788418772307
0.5167033406681336	0.028940194472431964
0.5181036207241448	0.02893971697572729
0.5195039007801561	0.028939120939495976
0.5209041808361673	0.02893864127684539
0.5223044608921784	0.02893804313798848
0.5237047409481896	0.028937561294700116
0.5251050210042009	0.028936961040523516
0.5265053010602121	0.028936477002089858
0.5279055811162233	0.028935874619937678
0.5293058611722344	0.0289353883720331
0.5307061412282457	0.028934783849285477
0.5321064212842569	0.028934295377763708
0.5335067013402681	0.02893368870183489
0.5349069813962792	0.028933197992726437
0.5363072614522905	0.028932589151063056
0.5377075415083017	0.028932096190572368
0.5391078215643129	0.02893148517065188
0.5405081016203241	0.028930989945154577
0.5419083816763353	0.028930376734483947
0.5433086617323465	0.028929879230523863
0.5447089417883577	0.028929263816638386
0.5461092218443689	0.028928764020924445
0.5475095019003801	0.028928146391386914
0.5489097819563913	0.028927644290790054
0.5503100620124025	0.028927024433189827
0.5517103420684137	0.028926520014739696
0.553110622124425	0.02892589791669222
0.5545109021804361	0.028925391167573908
0.5559111822364473	0.028924766816720217
0.5573114622924585	0.02892425772427075
0.5587117423484698	0.028923631108277198
0.5601120224044809	0.028923119659982167
0.5615123024604921	0.028922490766540337
0.5629125825165033	0.028921976950030154
0.5643128625725146	0.028921345766856836
0.5657131426285257	0.02892082956990325
0.5671134226845369	0.028920196084740654
