0.0014002800560112022	0.1526814644599367
0.0028005601120224045	0.03817036611498417
0.004200840168033607	0.024184362131043944
0.005601120224044809	0.020631183674157304
0.007001400280056011	0.019568436736883004
0.008401680336067214	0.019271845508476437
0.009801960392078417	0.019224935417041268
0.011202240448089618	0.019253483132634478
0.01260252050410082	0.019297376379458567
0.014002800560112024	0.019337645637485565
0.015403080616123225	0.01936952539459085
0.016803360672134428	0.019393408082006645
0.01820364072814563	0.01941065550673702
0.019603920784156834	0.019423023381385206
0.021004200840168033	0.019431674730730913
0.022404480896179236	0.01943777022468689
0.02380476095219044	0.019441883537622454
0.02520504100820164	0.019444697244499876
0.026605321064212845	0.01944642879276169
0.028005601120224044	0.019447503542335907
0.029405881176235247	0.01944795720655911
0.03080616123224645	0.01944808661197674
0.03220644128825765	0.01944783709179534
0.03360672134426885	0.01944744104568315
0.035007001400280055	0.019446797978780392
0.036407281456291254	0.019446107003073195
0.03780756151230246	0.019445243547460158
0.03920784156831366	0.019444388834697592
0.04060812162432486	0.019443405139025486
0.042008401680336066	0.0194424636765747
0.043408681736347265	0.01944141926238392
0.04480896179235847	0.01944043730474129
0.04620924184836967	0.019439368249720427
0.04760952190438087	0.019438374023672655
0.04900980196039208	0.019437302444360347
0.050410082016403276	0.01943631329178563
0.05181036207241448	0.019435252769297195
0.05321064212842568	0.019434279302222014
0.05461092218443688	0.01943323808755763
0.05601120224044809	0.019432286678309922
0.05741148229645929	0.019431269639022357
0.058811762352470494	0.01943034395127404
0.06021204240848169	0.019429353781976515
0.06161232246449289	0.019428455732771834
0.0630126025205041	0.0194274937230475
0.0644128825765153	0.019426624098436675
0.0658131626325265	0.019425690628159947
0.06721344268853771	0.019424849483164027
0.06861372274454891	0.0194239443463776
0.07001400280056011	0.01942313126801889
0.07141428285657131	0.019422253886992782
0.07281456291258251	0.01942146816888825
0.07421484296859372	0.019420617736711023
0.07561512302460492	0.01941985849570245
0.07701540308061612	0.019419034071722737
0.07841568313662732	0.019418300326033148
0.07981596319263852	0.019417500899830343
0.08121624324864973	0.01941679162140933
0.08261652330466093	0.01941601615555364
0.08401680336067213	0.019415330304953942
0.08541708341668333	0.01941457776335856
0.08681736347269453	0.019413914312708336
0.08821764352870574	0.019413183679136827
0.08961792358471694	0.019412541626960166
0.09101820364072814	0.019411831916781443
0.09241848369673934	0.019411210297221235
0.09381876375275054	0.019410520564525906
0.09521904380876176	0.019409918452722576
0.09661932386477295	0.019409247794256766
0.09801960392078415	0.019408664309094086
0.09941988397679535	0.01940801186601983
0.10082016403280655	0.01940744617107954
0.10222044408881777	0.019406811129264286
0.10362072414482897	0.01940626243257689
0.10502100420084017	0.01940564402190303
0.10642128425685136	0.01940511157490517
0.10782156431286256	0.019404509067943065
0.10922184436887378	0.019403992163929032
0.11062212442488498	0.019403404874213655
0.11202240448089618	0.019402902846481752
0.11342268453690738	0.019402330126560775
0.11482296459291857	0.019401842346394332
0.11622324464892979	0.01940128358576378
0.11762352470494099	0.019400809460343445
0.11902380476095219	0.019400264083351
0.12042408481696339	0.019399803053664226
0.12182436487297459	0.019399270517434057
0.1232246449289858	0.019398822056225926
0.124624924984997	0.019398301848641126
0.1260252050410082	0.01939786545843534
0.1274254850970194	0.01939735709620049
0.1288257651530306	0.01939693230740822
0.1302260452090418	0.019396435334205805
0.131626325265053	0.019396021703332572
0.13302660532106422	0.01939553568808035
0.13442688537707542	0.01939513279603554
0.13582716543308662	0.01939465733124759
0.13722744548909782	0.019394264781757677
0.13862772554510902	0.019393799482008478
0.14002800560112022	0.019393416900132365
0.14142828565713142	0.019392961400621696
0.14282856571314262	0.019392588431364842
0.14422884576915382	0.019392142386579478
0.14562912582516502	0.01939177869360267
0.14702940588117624	0.019391341776070256
0.14842968593718744	0.019390987040487955
0.14982996599319864	0.019390558939618
0.15123024604920984	0.019390212858881168
0.15263052610522104	0.019389793279887785
0.15403080616123224	0.01938945556674576
0.15543108621724344	0.01938904422964688
0.15683136627325464	0.01938871461118308
0.15823164632926584	0.01938831124987087
0.15963192638527704	0.01938798946660712
0.16103220644128827	0.01938759382798466
0.16243248649729947	0.019387279633049335
0.16383276655331067	0.01938689147622869
0.16523304660932187	0.0193865846345839
0.16663332666533306	0.019386203730140984
0.16803360672134426	0.01938590401786457
0.16943388677735546	0.019385530147146796
0.17083416683336666	0.019385237350764785
0.17223444688937786	0.01938487030524727
0.17363472694538906	0.019384584221113162
0.1750350070014003	0.019384223801799886
0.1764352870574115	0.019383944235517193
0.1778355671134227	0.019383590252383797
0.1792358471694339	0.019383317018268446
0.1806361272254451	0.01938296928974332
0.1820364072814563	0.01938270221032293
0.18343668733746749	0.019382360562803812
0.18483696739347868	0.019382099468351094
0.18623724744948988	0.019381763735754426
0.1876375275055011	0.019381508463852042
0.1890378075615123	0.01938117848719258
0.1904380876175235	0.01938092888232711
0.1918383676735347	0.019380604509325525
0.1932386477295459	0.019380360422508316
0.1946389277855571	0.01938004150722475
0.1960392078415683	0.019379802795637686
0.1974394878975795	0.019379489198129186
0.1988397679535907	0.019379255724793543
0.2002400480096019	0.01937894731079372
0.20164032806561313	0.019378718944260263
0.20304060812162433	0.01937841558487948
0.20444088817763553	0.01937819219893842
0.20584116823364673	0.019377893770383008
0.20724144828965793	0.019377675243792192
0.20864172834566913	0.019377381627101332
0.21004200840168033	0.019377167843331523
0.21144228845769153	0.01937687892413054
0.21284256851370273	0.019376669771126384
0.21424284856971393	0.019376385439395183
0.21564312862572516	0.0193761808093509
0.21704340868173636	0.01937590095920655
0.21844368873774755	0.019375700748355196
0.21984396879375875	0.01937542527784769
0.22124424884976995	0.01937522938626307
0.22264452890578115	0.01937495819718328
0.22404480896179235	0.019374766528593695
0.22544508901780355	0.019374499526292673
0.22684536907381475	0.01937431198790558
0.22824564912982595	0.019374049081124448
0.22964592918583718	0.019373865583461346
0.23104620924184838	0.019373606684171114
0.23244648929785958	0.01937342714091199
0.23384676935387078	0.019373172164162514
0.23524704940988198	0.0193729964919991
0.23664732946589317	0.01937274535577671
0.23804760952190437	0.019372573474274145
0.23944788957791557	0.019372326099367163
0.24084816963392677	0.0193721579308333
0.24224844968993797	0.01937191424070519
0.2436487297459492	0.019371749710067214
0.2450490098019604	0.019371509630736666
0.2464492898579716	0.019371348665424427
0.2478495699139828	0.019371112125352034
0.249249849969994	0.019370954655187768
0.2506501300260052	0.01937072158516877
0.25205041008201645	0.019370567542262695
0.2534506901380276	0.01937033787532561
0.25485097019403885	0.019370187193977158
0.25625125025005	0.019369960865287632
0.25765153030606125	0.019369813481891852
0.2590518103620724	0.01936959042866168
0.26045209041808365	0.019369446281620503
0.2618523704740948	0.019369226443021366
0.26325265053010605	0.019369085472659503
0.2646529305861173	0.019368868789741124
0.26605321064212845	0.019368730938226275
0.2674534906981397	0.01936851735383881
0.26885377075415084	0.019368382565105886
0.27025405081016207	0.01936817202382619
0.27165433086617324	0.019368040243505382
0.27305461092218447	0.01936783269156704
0.27445489097819564	0.01936770386691545
0.27585517103420687	0.019367499252142227
0.2772554510902181	0.019367373331978858
0.27865573114622927	0.019367171603721443
0.2800560112022405	0.01936704853836542
0.28145629125825167	0.019366849647441287
0.2828565713142629	0.019366729388652974
0.28425685137027407	0.019366533287289114
0.2856571314262853	0.019366415788214193
0.28705741148229647	0.01936622242999262
0.2884576915383077	0.01936610764510869
0.28985797159431886	0.019365916984914522
0.2912582516503301	0.01936580486998025
0.2926585317063413	0.019365616863952217
0.2940588117623525	0.01936550737595895
0.2954590918183637	0.01936532198144224
0.2968593718743749	0.01936521507856772
0.2982596519303861	0.019365032254069024
0.2996599319863973	0.019364927895633325
0.3010602120424085	0.01936474760077788
0.3024604920984197	0.019364645747201335
0.3038607721544309	0.01936446794269197
0.30526105221044214	0.019364368555454876
0.3066613322664533	0.019364193203032867
0.30806161232246454	0.01936409624463718
0.3094618923784757	0.019363923307044884
0.31086217243448694	0.01936382874097745
0.3122624524904981	0.019363658181922632
0.31366273254650934	0.019363565972620064
0.3150630126025205	0.019363397756741695
0.31646329265853174	0.019363307869556857
0.3178635727145429	0.01936314196239243
0.31926385277055414	0.01936305436356228
0.32066413282656536	0.019362890731516605
0.32206441288257653	0.019362805388131416
0.32346469293858776	0.019362643998446675
0.32486497299459893	0.01936256087842059
0.32626525305061016	0.019362401699147706
0.32766553310662133	0.0193623207711905
0.32906581316263256	0.01936216377116172
0.33046609321864373	0.01936208500475176
0.33186637327465496	0.019361930153554342
0.3332666533306662	0.01936185351891266
0.33466693338667736	0.01936170078686366
0.3360672134426886	0.019361626254929095
0.33746749349869976	0.01936147561305118
0.338867773554711	0.019361403155456494
0.34026805361072215	0.019361254575454814
0.3416683336667334	0.019361184164503793
0.34306861372274455	0.019361037618743707
0.3444688937787558	0.01936096922738918
0.34586917383476695	0.0193608246888749
0.3472694538907782	0.019360758290697597
0.3486697339467894	0.019360615733051693
0.3500700140028006	0.019360551302240007
0.3514702940588118	0.01936041069968373
0.352870574114823	0.019360348211014147
0.3542708541708342	0.019360209538348473
0.3556711342268454	0.01936014896716689
0.3570714142828566	0.01936001219975436
0.3584716943388678	0.019359953521958025
0.359871974394879	0.019359818635705225
0.36127225445089023	0.019359761827725388
0.3626725345069014	0.019359628799066154
0.36407281456291263	0.01935957383785142
0.3654730946189238	0.019359442643730684
0.366873374674935	0.019359389506730905
0.3682736547309462	0.019359260124589092
0.3696739347869574	0.019359208789739926
0.3710742148429686	0.019359081197497952
0.3724744948989798	0.019359031643205953
0.37387477495499105	0.019358905819250833
0.3752750550110022	0.019358858024379078
0.37667533506701345	0.019358733947550014
0.3780756151230246	0.01935868789140432
0.37947589517903585	0.019358565540979287
0.380876175235047	0.019358521203294853
0.38227645529105825	0.019358400558977702
0.3836767353470694	0.01935835791990626
0.38507701540308065	0.01935823896181428
0.3864772954590918	0.0193581980019117
0.38787757551510305	0.019358080710563597
0.3892778555711143	0.019358041410777908
0.39067813562712544	0.019357925767082278
0.39207841568313667	0.019357888108742134
0.39347869573914784	0.01935777409398623
0.39487897579515907	0.01935773805878978
0.39627925585117024	0.01935762565462878
0.39767953590718147	0.019357591224632903
0.39907981596319264	0.01935748041307948
0.40048009601920387	0.019357447570689405
0.4018803760752151	0.0193573383341037
0.40328065613122627	0.01935730706206297
0.4046809361872375	0.01935719938314289
0.40608121624324867	0.019357169664523652
0.4074814962992599	0.019357063526295473
0.40888177635527106	0.01935703534448913
0.4102820564112823	0.019356930730298438
0.41168233646729346	0.01935690406900659
0.4130826165233047	0.019356800962509562
0.41448289657931586	0.019356775805735242
0.4158831766353271	0.01935667419089013
0.4172834566913383	0.019356650522929366
0.4186837367473495	0.019356550383988345
0.4200840168033607	0.01935652818942195
0.4214842968593719	0.019356429510923166
0.4228845769153831	0.019356408774608844
0.4242848569713943	0.01935631154136876
0.4256851370274055	0.01935629224843341
0.4270854170834167	0.019356196445539427
0.4284856971394279	0.01935617858137174
0.42988597719543914	0.019356084194174963
0.4312862572514503	0.019356067744418254
0.43268653730746154	0.019355974758526587
0.4340868173634727	0.01935595970907183
0.43548709741948394	0.019355868110343215
0.4368873774754951	0.019355854447322338
0.43828765753150634	0.019355764221858245
0.4396879375875175	0.019355751931637598
0.44108821764352873	0.019355663065776695
