0.0014002800560112022	0.22728235128474875
0.0028005601120224045	0.056820587821187186
0.004200840168033607	0.03602918651105631
0.005601120224044809	0.030755874063052368
0.007001400280056011	0.029184646056325075
0.008401680336067214	0.028750856297494038
0.009801960392078417	0.028686743560367566
0.011202240448089618	0.02873366966437092
0.01260252050410082	0.028802578028925822
0.014002800560112024	0.02886552759317533
0.015403080616123225	0.028915578620488755
0.016803360672134428	0.028953440020752466
0.01820364072814563	0.028981189584372558
0.019603920784156834	0.029001503245463953
0.021004200840168033	0.029016126293336983
0.022404480896179236	0.02902682610126063
0.02380476095219044	0.029034456879245583
0.02520504100820164	0.02904006484761805
0.026605321064212845	0.029043967911625484
0.028005601120224044	0.02904682469936072
0.029405881176235247	0.02904867946448891
0.03080616123224645	0.02904999676638988
0.03220644128825765	0.029050684467479833
0.03360672134426885	0.029051109458009768
0.035007001400280055	0.02905111017727707
0.036407281456291254	0.02905100275608452
0.03780756151230246	0.0290505889594412
0.03920784156831366	0.02905015743407237
0.04060812162432486	0.029049489753338945
0.042008401680336066	0.02904885905456612
0.043408681736347265	0.02904803533966412
0.04480896179235847	0.02904728265917696
0.04620924184836967	0.02904636413478143
0.04760952190438087	0.029045538320921452
0.04900980196039208	0.029044564108665977
0.050410082016403276	0.029043696643314878
0.05181036207241448	0.029042692131565705
0.05321064212842568	0.029041803566330193
0.05461092218443688	0.029040785397505698
0.05601120224044809	0.029039889247219182
0.05741148229645929	0.029038868377595995
0.058811762352470494	0.029037973540650373
0.06021204240848169	0.029036957165842
0.06161232246449289	0.029036069464731265
0.0630126025205041	0.029035062258324543
0.0644128825765153	0.02903418544051601
0.0658131626325265	0.029033190366232482
0.06721344268853771	0.029032326766086133
0.06861372274454891	0.029031345619193735
0.07001400280056011	0.029030496602507103
0.07141428285657131	0.02902953037593697
0.07281456291258251	0.029028696642483438
0.07421484296859372	0.02902774577745911
0.07561512302460492	0.029026927569220234
0.07701540308061612	0.029025992128614387
0.07841568313662732	0.029025189374462898
0.07981596319263852	0.029024269163734386
0.08121624324864973	0.029023481580734225
0.08261652330466093	0.02902257623286773
0.08401680336067213	0.02902180339761513
0.08541708341668333	0.0290209124330716
0.08681736347269453	0.029020153832136086
0.08821764352870574	0.02901927670128987
0.08961792358471694	0.029018531766944633
0.09101820364072814	0.02901766788014478
0.09241848369673934	0.029016936015663092
0.09381876375275054	0.029016084764486732
0.09521904380876176	0.029015365361989454
0.09661932386477295	0.029014526134189728
0.09801960392078415	0.02901381858714681
0.09941988397679535	0.029012990777065272
0.10082016403280655	0.0290122944889447
0.10222044408881777	0.029011477504650256
0.10362072414482897	0.02901079189478329
0.10502100420084017	0.029009985162843716
0.10642128425685136	0.029009309670275804
0.10782156431286256	0.02900851263881624
0.10922184436887378	0.02900784672470121
0.11062212442488498	0.02900705886522453
0.11202240448089618	0.02900640201416757
0.11342268453690738	0.02900562282248345
0.11482296459291857	0.029004974543129402
0.11622324464892979	0.02900420353964531
0.11762352470494099	0.029003563364729545
0.11902380476095219	0.029002800094289936
0.12042408481696339	0.02900216758031119
0.12182436487297459	0.029001411611721442
0.1232246449289858	0.029000786338354026
