0.0014002800560112022	0.3167697806767871
0.0028005601120224045	0.07919244516919678
0.004200840168033607	0.050248215144799026
0.005601120224044809	0.04291266262803483
0.007001400280056011	0.040727471928059394
0.008401680336067214	0.04012227975170042
0.009801960392078417	0.04002949928542542
0.011202240448089618	0.04009014546684673
0.01260252050410082	0.04018099184473036
0.014002800560112024	0.0402635303783332
0.015403080616123225	0.04032832644153914
0.016803360672134428	0.04037642703726671
0.01820364072814563	0.04041076548795349
0.019603920784156834	0.04043503343729971
0.021004200840168033	0.0404516580220481
0.022404480896179236	0.040463050861770884
0.02380476095219044	0.04047039577877154
0.02520504100820164	0.040475104322188205
0.026605321064212845	0.04047761891797835
0.028005601120224044	0.040478817761363896
0.029405881176235247	0.04047876747409356
0.03080616123224645	0.04047808111588195
0.03220644128825765	0.04047663922460896
0.03360672134426885	0.04047492249172914
0.035007001400280055	0.040472717431261546
0.036407281456291254	0.04047043659433669
0.03780756151230246	0.04046781726112436
0.03920784156831366	0.04046523550788041
0.04060812162432486	0.04046240180722185
0.042008401680336066	0.04045967192924279
0.043408681736347265	0.040456741203830686
0.04480896179235847	0.0404539536863016
0.04620924184836967	0.0404509958756538
0.04760952190438087	0.0404482048590381
0.04900980196039208	0.040445261848702174
0.050410082016403276	0.040442499681009166
0.05181036207241448	0.04043959633805496
0.05321064212842568	0.04043688201044569
0.05461092218443688	0.040434032677837003
0.05601120224044809	0.040431376858915125
0.05741148229645929	0.04042858928154052
0.058811762352470494	0.04042599739697687
0.06021204240848169	0.04042327514943992
0.06161232246449289	0.0404207493052499
0.0630126025205041	0.04041809332166514
0.0644128825765153	0.04041563352590978
0.0658131626325265	0.04041304307865679
0.06721344268853771	0.040410648028062025
0.06861372274454891	0.040408121361447946
0.07001400280056011	0.0404057889530615
0.07141428285657131	0.04040332369704911
0.07281456291258251	0.04040105136328621
0.07421484296859372	0.0403986448049395
0.07561512302460492	0.04039642973361667
0.07701540308061612	0.040394078995331206
0.07841568313662732	0.040391918273937844
0.07981596319263852	0.040389620429965814
0.08121624324864973	0.04038751113956454
0.08261652330466093	0.04038526329135939
0.08401680336067213	0.040383202566761076
0.08541708341668333	0.040381001890677594
0.08681736347269453	0.040378986957930775
0.08821764352870574	0.0403768307343058
0.08961792358471694	0.04037485893289598
0.09101820364072814	0.040372744562581254
0.09241848369673934	0.04037081335733684
0.09381876375275054	0.040368738369801246
0.09521904380876176	0.04036684535590424
0.09661932386477295	0.04036480741171386
0.09801960392078415	0.040362950315139666
0.09941988397679535	0.04036094720473996
0.10082016403280655	0.040359123879720696
0.10222044408881777	0.04035715351984244
0.10362072414482897	0.04035536194445031
0.10502100420084017	0.04035342237304809
0.10642128425685136	0.04035166064365143
0.10782156431286256	0.04034975001399742
0.10922184436887378	0.04034801633910473
0.11062212442488498	0.04034613291346308
0.11202240448089618	0.040344425607305105
0.11342268453690738	0.04034256775047433
0.11482296459291857	0.04034088522655948
0.11622324464892979	0.04033905139947399
0.11762352470494099	0.04033739216427159
0.11902380476095219	0.04033558091778655
0.12042408481696339	0.04033394356463674
0.12182436487297459	0.040332153533573604
0.1232246449289858	0.040330536736883624
0.124624924984997	0.04032876663438127
0.1260252050410082	0.04032716914414074
0.1274254850970194	0.04032541775633468
0.1288257651530306	0.04032383839296394
0.1302260452090418	0.04032210457400091
0.131626325265053	0.040320542223534206
0.13302660532106422	0.040318824890918765
0.13442688537707542	0.04031727850051516
0.13582716543308662	0.04031557663077911
0.13722744548909782	0.04031404520454924
0.13862772554510902	0.04031235782922908
0.14002800560112022	0.04031084042436253
0.14142828565713142	0.04030916662626929
0.14282856571314262	0.04030766234944495
0.14422884576915382	0.04030600125920814
0.14562912582516502	0.040304509263270026
0.14702940588117624	0.04030286005613789
0.14842968593718744	0.04030137953701798
0.14982996599319864	0.04029974142989612
0.15123024604920984	0.040298271623766944
0.15263052610522104	0.04029664387247799
0.15403080616123224	0.04029518405311762
0.15543108621724344	0.040293565949865134
0.15683136627325464	0.04029211542621854
0.15823164632926584	0.040290506297239556
0.15963192638527704	0.04028906441116122
0.16103220644128827	0.0402874636145528
0.16243248649729947	0.04028602973871619
0.16383276655331067	0.04028443666242224
0.16523304660932187	0.04028301019838304
0.16663332666533306	0.04028142425832863
0.16803360672134426	0.04028000463472956
0.16943388677735546	0.04027842527309096
0.17083416683336666	0.04027701194399676
0.17223444688937786	0.040275438627596354
0.17363472694538906	0.040274031070948596
0.1750350070014003	0.040272463289764915
0.1764352870574115	0.04027106100594703
0.1778355671134227	0.04026949827173059
0.1792358471694339	0.04026810078223452
0.1806361272254451	0.04026654262722092
0.1820364072814563	0.04026514947340716
0.18343668733746749	0.04026359544912002
0.18483696739347868	0.04026220619106388
0.18623724744948988	0.04026065586720032
0.1876375275055011	0.04025927008261732
0.1890378075615123	0.040257723046009795
0.1904380876175235	0.040256340329254396
0.1918383676735347	0.04025479618290262
0.1932386477295459	0.04025341614403433
0.1946389277855571	0.04025187450620231
0.1960392078415683	0.04025049677011415
0.1974394878975795	0.04024895727348687
0.1988397679535907	0.04024758147909142
0.2002400480096019	0.04024604376998692
0.20164032806561313	0.04024466956945556
0.20304060812162433	0.040243133307088244
0.20444088817763553	0.0402417603651395
0.20584116823364673	0.04024022522093081
0.20724144828965793	0.040238853214164254
0.20864172834566913	0.04023731887109706
0.21004200840168033	0.04023594748736948
0.21144228845769153	0.04023441363938321
0.21284256851370273	0.04023304257722384
0.21424284856971393	0.040231508928647186
0.21564312862572516	0.04023013789670909
0.21704340868173636	0.04022860416172763
0.21844368873774755	0.04022723287827279
0.21984396879375875	0.04022569878042914
0.22124424884976995	0.04022432697284483
0.22264452890578115	0.04022279224456888
0.22404480896179235	0.040221419648913036
0.22544508901780355	0.04021988403108026
0.22684536907381475	0.040218510391653896
0.22824564912982595	0.04021697363316963
0.22964592918583718	0.04021559870211429
0.23104620924184838	0.04021406055952234
0.23244648929785958	0.04021268409644111
0.23384676935387078	0.040211144333555084
0.23524704940988198	0.040209766105155254
0.23664732946589317	0.04020822449271087
0.23804760952190437	0.04020684427246713
0.23944788957791557	0.04020530058779414
0.24084816963392677	0.040203918155630625
0.24224844968993797	0.04020237218234319
0.2436487297459492	0.04020098732433333
0.2450490098019604	0.040199438852037556
0.2464492898579716	0.0401980513601204
0.2478495699139828	0.040196500184137965
0.249249849969994	0.04019510985585006
0.2506501300260052	0.04019355577695677
0.25205041008201645	0.04019216241517854
0.2534506901380276	0.040190605239356886
0.25485097019403885	0.040189208652072685
0.25625125025005	0.040187648190277626
0.25765153030606125	0.04018624819034835
0.2590518103620724	0.04018468425828544
0.26045209041808365	0.04018328066323294
0.2618523704740948	0.04018171308114799
0.26325265053010605	0.04018030571295097
0.2646529305861173	0.04017873430543052
0.26605321064212845	0.040177322990330805
0.2674534906981397	0.040175747586112885
0.26885377075415084	0.040174332154431426
0.27025405081016207	0.040172752586225755
0.27165433086617324	0.040171332872188076
0.27305461092218447	0.04016974897650542
0.27445489097819564	0.04016832481807572
0.27585517103420687	0.040166736435065555
0.2772554510902181	0.04016530767378872
0.27865573114622927	0.040163714647085014
0.2800560112022405	0.040162281127936766
0.28145629125825167	0.040160683304511134
0.2828565713142629	0.040159244875755284
0.28425685137027407	0.04015764210577725
0.2856571314262853	0.04015619861882976
0.28705741148229647	0.04015459075553377
0.2884576915383077	0.04015314206483319
0.28985797159431886	0.040151528964391864
0.2912582516503301	0.04015007492727595
0.2926585317063413	0.04014845644867921
0.2940588117623525	0.04014699692526743
0.2954590918183637	0.04014537293020728
0.2968593718743749	0.04014390778328846
0.2982596519303861	0.040142278136049196
0.2996599319863973	0.04014080723097458
0.3010602120424085	0.040139171798327884
0.3024604920984197	0.040137695002908785
0.3038607721544309	0.040136053654013557
0.30526105221044214	0.0401345708384238
0.3066613322664533	0.040132923444730545
0.30806161232246454	0.04013143448141319
0.3094618923784757	0.040129780916572634
0.31086217243448694	0.04012828568015084
0.3122624524904981	0.040126625819926605
0.31366273254650934	0.04012512418711841
0.3150630126025205	0.04012345790930351
0.31646329265853174	0.04012194975884029
0.3178635727145429	0.040120276943177303
0.31926385277055414	0.04011876215572562
0.32066413282656536	0.040117082683830275
0.32206441288257653	0.040115561141917326
0.32346469293858776	0.04011387489720533
0.32486497299459893	0.04011234648514736
0.32626525305061016	0.040110653352764446
0.32766553310662133	0.04010911795659829
0.32906581316263256	0.04010741782335319
0.33046609321864373	0.04010587533077062
0.33186637327465496	0.04010416808507086
0.3332666533306662	0.040102618385355615
0.33466693338667736	0.040100903917146054
0.3360672134426886	0.04009934690111362
0.33746749349869976	0.0400976251018174
0.338867773554711	0.04009606066175715
0.34026805361072215	0.040094331424219316
0.3416683336667334	0.040092759453839014
0.34306861372274455	0.040091022672272374
0.3444688937787558	0.04008944306664493
0.34586917383476695	0.040087698636578184
0.3472694538907782	0.040086111292090575
0.3486697339467894	0.04008435911031856
0.3500700140028006	0.04008276392462282
0.3514702940588118	0.04008100388915869
0.352870574114823	0.040079400761124845
0.3542708541708342	0.040077632771154385
0.3556711342268454	0.04007602160082534
0.3570714142828566	0.040074245556663106
0.3584716943388678	0.0400726262452111
0.359871974394879	0.04007084204825831
0.36127225445089023	0.04006921449794327
0.3626725345069014	0.040067422050647394
0.36407281456291263	0.040065786164776976
0.3654730946189238	0.040063985370593046
0.366873374674935	0.040062341053484135
0.3682736547309462	0.04006053181683767
0.3696739347869574	0.040058878973779424
0.3710742148429686	0.040057061200030684
0.3724744948989798	0.04005539973724906
0.37387477495499105	0.04005357333265895
0.3752750550110022	0.04005190315728251
0.37667533506701345	0.04005006802897995
0.3780756151230246	0.04004838904900719
0.37947589517903585	0.040046545104957545
0.380876175235047	0.04004485722922534
0.38227645529105825	0.04004300437820041
0.3836767353470694	0.04004130751635383
0.38507701540308065	0.04003944566790304
0.3864772954590918	0.04003773973036621
0.38787757551510305	0.04003586879478887
0.3892778555711143	0.04003415369273714
0.39067813562712544	0.04003227358105601
0.39207841568313667	0.040030549226389156
0.39347869573914784	0.04002865985032504
0.39487897579515907	0.04002692615564143
0.39627925585117024	0.04002502742758897
0.39767953590718147	0.040023284306160846
0.39907981596319264	0.04002137613916526
0.40048009601920387	0.04001962350491512
0.4018803760752151	0.040017705812649886
0.40328065613122627	0.04001594358012759
0.4046809361872375	0.04001401627687327
0.40608121624324867	0.04001224436123422
0.4074814962992599	0.040010307361858004
0.40888177635527106	0.040008525678842215
0.4102820564112823	0.04000657889877855
0.41168233646729346	0.04000478736469049
0.4130826165233047	0.040002830719922534
0.41448289657931586	0.04000102925161188
0.4158831766353271	0.03999906265865368
0.4172834566913383	0.03999725117349683
0.4186837367473495	0.03999527454937647
0.4200840168033607	0.03999345296525887
0.4214842968593719	0.039991466227502236
0.4228845769153831	0.039989634462801515
0.4242848569713943	0.03998763752941696
0.4256851370274055	0.03998579550298663
0.4270854170834167	0.03998378829245036
0.4284856971394279	0.039981935923604286
0.42988597719543914	0.03997991835484633
0.4312862572514503	0.039978055563344016
0.43268653730746154	0.03997602755573494
0.4340868173634727	0.039974154261767404
0.43548709741948394	0.03997211573510561
0.4368873774754951	0.039970231859281856
0.43828765753150634	0.039968182733781665
0.4396879375875175	0.039966288197115736
0.44108821764352873	0.039964228393396056
0.4424884976995399	0.03996232311729478
0.44388877775555113	0.0399602525563682
0.44528905781156236	0.039958336462619544
0.44668933786757353	0.03995625506588208
0.44808961792358476	0.039954328076644056
0.44948989797959593	0.039952235765865464
0.45089017803560716	0.039950297803655485
0.45229045809161833	0.03994819450097004
0.45369073814762956	0.039946245488654976
0.45509101820364073	0.03994413111655286
0.45649129825965196	0.03994217097733952
0.4578915783156632	0.03994004545865854
0.45929185837167436	0.039938074116084646
0.4606921384276856	0.03993593737400256
0.46209241848369675	0.03993395475192815
0.463492698539708	0.03993180670995537
0.46489297859571915	0.03992981273255492
0.4662932586517304	0.03992765331452765
0.46769353870774155	0.03992564790628232
0.4690938187637528	0.03992347703635606
0.470494098819764	0.039921460122046684
0.4718943788757752	0.03991927772469019
0.4732946589317864	0.03991724922939054
0.4746949389877976	0.039915055229380145
0.4760952190438088	0.03991301507845061
0.47749549909982	0.039910809400864916
0.4788957791558312	0.03990875751994665
0.4802960592118424	0.039906540090161535
0.4816963392678536	0.039904476405171
0.4830966193238648	0.03990224714885489
0.484496899379876	0.0399001715859787
0.4858971794358872	0.039897930429088325
0.4872974594918984	0.039895842914778476
0.4886977395479096	0.03989358978355484
0.4900980196039208	0.039891490244524375
0.491498299659932	0.03988922506548897
0.4928985797159432	0.03988711342870792
0.4942988597719544	0.03988483612865926
0.4956991398279656	0.039882712321350905
0.4970994198839768	0.03988042282736125
0.49849969993998805	0.039878286776998735
0.4998999799959992	0.039875985016411146
0.5013002600520104	0.039873836650714485
0.5027005401080217	0.03987152255114011
0.5041008201640328	0.03986936179807332
0.505501100220044	0.03986703528738888
0.5069013802760552	0.039864862075157416
0.5083016603320665	0.03986252308150283
0.5097019403880776	0.0398603373385515
0.5111022204440888	0.03985798579032785
0.5125025005001	0.03985578744533871
0.5139027805561113	0.03985342327120629
0.5153030606121225	0.03985121225309702
0.5167033406681336	0.039848835381973625
0.5181036207241448	0.039846611619896125
0.5195039007801561	0.039844221980955365
0.5209041808361673	0.03984198540429441
0.5223044608921784	0.03983958292696444
0.5237047409481896	0.0398373334653368
0.5251050210042009	0.03983491807929896
0.5265053010602121	0.039832655662552466
0.5279055811162233	0.03983022729774028
0.5293058611722344	0.039827951855953295
0.5307061412282457	0.039825510442551455
0.5321064212842569	0.03982322190603248
0.5335067013402681	0.039820767374475874
0.5349069813962792	0.03981846567376349
0.5363072614522905	0.03981599795473657
0.5377075415083017	0.03981368302059921
0.5391078215643129	0.0398112020450354
0.5405081016203241	0.03980887380847156
0.5419083816763353	0.03980637950755277
0.5433086617323465	0.03980403789979133
0.5447089417883577	0.039801530204947415
0.5461092218443689	0.039799175157448075
0.5475095019003801	0.039796654000356715
0.5489097819563913	0.039794285444810576
0.5503100620124025	0.039791750757396854
0.5517103420684137	0.039789368625727205
0.553110622124425	0.03978682034016372
0.5545109021804361	0.03978442456452683
0.5559111822364473	0.03978186261323348
0.5573114622924585	0.039779453126019534
0.5587117423484698	0.039776877441663624
0.5601120224044809	0.03977445417549797
0.5615123024604921	0.039771864690994384
0.5629125825165033	0.03976942757873848
0.5643128625725146	0.039766824227249815
0.5657131426285257	0.03976437320200275
0.5671134226845369	0.03976175591693959
0.5685137027405481	0.03975929091203924
0.5699139827965594	0.039756659627060535
0.5713142628525706	0.03975418057608517
0.5727145429085817	0.03975153522509867
0.5741148229645929	0.03974904206186845
0.5755151030206042	0.03974638257903107
0.5769153830766154	0.03974387523760963
0.5783156631326265	0.03974120155732808
0.5797159431886377	0.03973867997202422
0.581116223244649	0.039735992028955565
0.5825165033006602	0.03973345613432496
0.5839167833566714	0.03973075386337741
0.5853170634126825	0.03972820359422433
0.5867173434686938	0.03972548693055789
0.588117623524705	0.0397229222219371
0.5895179035807162	0.03972019110096428
0.5909181836367273	0.03971761188818298
0.5923184636927386	0.03971486624556978
0.5937187437487498	0.03971227246418935
0.595119023804761	0.039709512235856136
0.5965193038607722	0.03970690382169421
0.5979195839167833	0.039704128943816745
0.5993198639727946	0.03970150583294913
0.6007201440288058	0.03969871624195952
0.602120424084817	0.039696078370722226
0.6035207041408281	0.03969327400331009
0.6049209841968394	0.03969062130830136
0.6063212642528506	0.03968780210141498
0.6077215443088618	0.03968513451949732
0.609121824364873	0.03968230041034497
0.6105221044208842	0.03967961787864717
0.6119223844768954	0.039676768804698295
0.6133226645329066	0.03967407126061751
0.6147229445889179	0.0396712071596042
0.616123224644929	0.039668494540808175
0.6175235047009402	0.03966561535072647
0.6189237847569514	0.039662887595155495
0.6203240648129626	0.03965999325426694
0.6217243448689738	0.039657250300136095
0.623124624924985	0.039654340746969344
0.6245249049809962	0.03965158253277045
0.6259251850370074	0.03964865770612287
