0.22964592918583718	0.03449283792164225
0.23104620924184838	0.034478823527218934
0.23244648929785958	0.03446492345765453
0.23384676935387078	0.03445094294340234
0.23524704940988198	0.03443707793505387
0.23664732946589317	0.034423133795094034
0.23804760952190437	0.0344093063033394
0.23944788957791557	0.03439540093073521
0.24084816963392677	0.03438161331051169
0.24224844968993797	0.03436774899923315
0.2436487297459492	0.034354003507024666
0.2450490098019604	0.03434018245395987
0.2464492898579716	0.03432648124982853
0.2478495699139828	0.03431270555683466
0.249249849969994	0.03429905070648966
0.2506501300260052	0.03428532238247652
0.25205041008201645	0.034271715859373435
0.2534506901380276	0.03425803682241326
0.25485097019403885	0.03424448050987748
0.25625125025005	0.034230852589334566
0.25765153030606125	0.03421734828270279
0.2590518103620724	0.03420377322137733
0.26045209041808365	0.034190322630151364
0.2618523704740948	0.034176802086432145
0.26325265053010605	0.03416340683643982
0.2646529305861173	0.03414994238646047
0.26605321064212845	0.034136604022018714
0.2674534906981397	0.03412319716181297
0.26885377075415084	0.03410991714788822
0.27025405081016207	0.034096569295539766
0.27165433086617324	0.034083349019901656
0.27305461092218447	0.03407006151768439
0.27445489097819564	0.034056902293048606
0.27585517103420687	0.034043676409553594
0.2772554510902181	0.03403057947571019
0.27865573114622927	0.034017416407956
0.2800560112022405	0.03400438293387995
0.28145629125825167	0.033991283809402924
0.2828565713142629	0.033978314895343587
0.28425685137027407	0.03396528077426545
0.2856571314262853	0.03395237745381239
0.28705741148229647	0.033939409330882374
0.2884576915383077	0.03392657257300476
0.28985797159431886	0.033913671379613826
0.2912582516503301	0.033900902090671176
0.2926585317063413	0.03388806869683638
0.2940588117623525	0.03387536772255872
0.2954590918183637	0.03386260293887578
0.2968593718743749	0.03384997106631102
0.2982596519303861	0.033837275645873216
0.2996599319863973	0.0338247136053005
0.3010602120424085	0.03381208824558269
0.3024604920984197	0.03379959671239003
0.3038607721544309	0.033787042057096185
0.30526105221044214	0.03377462165362109
0.3066613322664533	0.03376213829449455
0.30806161232246454	0.033749789591826874
0.3094618923784757	0.0337373780704221
0.31086217243448694	0.03372510159016791
0.3122624524904981	0.03371276239958318
0.31366273254650934	0.03370055861558899
0.3150630126025205	0.033688292202159284
0.31646329265853174	0.03367616154219607
0.3178635727145429	0.03366396830714564
0.31926385277055414	0.03365191115455216
0.32066413282656536	0.03363979145560643
0.32206441288257653	0.033627808150891586
0.32346469293858776	0.033615762303848155
0.32486497299459893	0.03360385314625191
0.32626525305061016	0.033591881426510595
0.32766553310662133	0.033580046675523646
0.32906581316263256	0.03356814931957542
0.33046609321864373	0.03355638919641751
0.33186637327465496	0.03354456640329234
0.3332666533306662	0.033532881092349164
0.33466693338667736	0.03352113302502309
0.3360672134426886	0.0335095226752421
0.33746749349869976	0.03349784946200359
0.338867773554711	0.03348631418824891
0.34026805361072215	0.033474715924025
0.3416683336667334	0.03346325580839172
0.34306861372274455	0.033451732556034015
0.3444688937787558	0.03344034764912229
0.34586917383476695	0.03342889944065362
0.3472694538907782	0.03341758976280301
0.3486697339467894	0.0334062166006249
0.3500700140028006	0.033394982143109375
0.3514702940588118	0.03338368400117094
0.352870574114823	0.03337252472735522
0.3542708541708342	0.03336130155228424
0.3556711342268454	0.03335021739874198
0.3570714142828566	0.03333906911093851
0.3584716943388678	0.033328059988532915
0.359871974394879	0.03331698648322623
0.36127225445089023	0.03330605227815381
0.3626725345069014	0.0332950534264234
0.36407281456291263	0.0332841940012216
0.3654730946189238	0.03327326965098282
0.366873374674935	0.03326248484550213
0.3682736547309462	0.03325163482245729
0.3696739347869574	0.03324092445479873
0.3710742148429686	0.03323014856335422
0.3724744948989798	0.033219512430772785
0.37387477495499105	0.033208810454923396
0.3752750550110022	0.03319824833469832
0.37667533506701345	0.0331876200388792
0.3780756151230246	0.03317713168915197
0.37947589517903585	0.033166576819059074
0.380876175235047	0.03315616197963978
0.38227645529105825	0.03314568026301967
0.3836767353470694	0.03313533865616266
0.38507701540308065	0.033124929803572574
0.3864772954590918	0.03311466113472212
0.38787757551510305	0.033104324840260844
0.3892778555711143	0.033094128798767795
0.39067813562712544	0.03308386474077859
0.39207841568313667	0.03307374100058879
0.39347869573914784	0.03306354884233465
0.39487897579515907	0.03305349706264992
0.39627925585117024	0.03304337645296264
0.39767953590718147	0.03303339627887516
0.39907981596319264	0.03302334685277842
0.40048009601920387	0.033013437915879504
0.4018803760752151	0.03300345929518725
0.40328065613122627	0.032993621214151135
0.4046809361872375	0.03298371300804189
0.40608121624324867	0.03297394538918553
0.4074814962992599	0.03296410719475337
0.40888177635527106	0.03295440963257301
0.4102820564112823	0.03294464103535631
0.41168233646729346	0.0329350131130417
0.4130826165233047	0.03292531368753011
0.41448289657931586	0.03291575497745715
0.4158831766353271	0.03290612428757789
0.4172834566913383	0.0328966343517805
0.4186837367473495	0.03288707195136462
0.4200840168033607	0.03287765034198678
0.4214842968593719	0.032868155775216165
0.4228845769153831	0.03285880203494471
0.4242848569713943	0.03284937483678067
0.4256851370274055	0.03284008849925986
0.4270854170834167	0.03283072819585409
0.4284856971394279	0.032821508786082546
0.42988597719543914	0.032812214895171124
0.4312862572514503	0.03280306192988198
0.43268653730746154	0.032793833961163234
0.4340868173634727	0.03278474694918833
0.43548709741948394	0.032775584404685296
0.4368873774754951	0.03276656284730406
0.43828765753150634	0.03275746522171219
0.4396879375875175	0.03274850861298599
0.44108821764352873	0.0327394753940069
0.4424884976995399	0.03273058322109963
0.44388877775555113	0.03272161388976155
0.44528905781156236	0.032712785633247095
0.44668933786757353	0.03270387966421266
0.44808961792358476	0.032695114798370055
0.44948989797959593	0.03268627166023235
0.45089017803560716	0.03267756965332904
0.45229045809161833	0.032668788808896204
0.45369073814762956	0.032660149123460554
0.45509101820364073	0.03265143003002977
0.45649129825965196	0.03264285212311303
0.4578915783156632	0.032634194232734656
0.45929185837167436	0.03262567755616321
0.4606921384276856	0.03261708031589545
0.46209241848369675	0.032608624316514144
0.463492698539708	0.03260008716866891
0.46489297859571915	0.03259169128857573
0.4662932586517304	0.032583213670956436
0.46769353870774155	0.03257487734772942
0.4690938187637528	0.0325664586938611
0.470494098819764	0.03255818136077786
0.4718943788757752	0.03254982110013027
0.4732946589317864	0.032541602186381025
0.4746949389877976	0.03253329974458519
0.4760952190438088	0.032525138675479404
0.47749549909982	0.03251689347453822
0.4788957791558312	0.0325087896717057
0.4802960592118424	0.03250060113019905
0.4816963392678536	0.03249255401178596
0.4830966193238648	0.032484421545070835
0.484496899379876	0.03247643052593113
0.4858971794358872	0.03246835354633722
0.4872974594918984	0.032460418038219856
0.4886977395479096	0.03245239595524121
0.4900980196039208	0.03244451536697373
0.491498299659932	0.03243654758745658
0.4928985797159432	0.032428721325125635
0.4942988597719544	0.03242080725345316
0.4956991398279656	0.03241303472058204
0.4970994198839768	0.032405173758856334
0.49849969993998805	0.0323974543565802
0.4998999799959992	0.03238964590480185
0.5013002600520104	0.032381979032041076
0.5027005401080217	0.032374222488286586
0.5041008201640328	0.032366607541918405
0.505501100220044	0.03235890230251605
0.5069013802760552	0.03235133867754494
0.5083016603320665	0.03234368413724917
0.5097019403880776	0.032336171226976455
0.5111022204440888	0.032328566779141275
0.5125025005001	0.03232110397533386
0.5139027805561113	0.03231354901208543
0.5153030606121225	0.03230613570514451
0.5167033406681336	0.03229862961755331
0.5181036207241448	0.032291265196682885
0.5195039007801561	0.03228380737493547
0.5209041808361673	0.03227649122831109
0.5223044608921784	0.03226908106188204
0.5237047409481896	0.032261812576820065
0.5251050210042009	0.032254449454644014
0.5265053010602121	0.03224722801777142
0.5279055811162233	0.032239911328415534
0.5293058611722344	0.03223273632584071
0.5307061412282457	0.032225465457677654
0.5321064212842569	0.03221833627516215
0.5335067013402681	0.03221111061654381
0.5349069813962792	0.03220402663967536
0.5363072614522905	0.032196845579107514
0.5377075415083017	0.03218980619347419
0.5391078215643129	0.032182669119792
0.5405081016203241	0.03217567371115801
0.5419083816763353	0.0321685800137027
0.5433086617323465	0.032161627968185544
0.5447089417883577	0.0321545770369821
0.5461092218443689	0.03214766774123137
0.5475095019003801	0.0321406589671676
0.5489097819563913	0.03213379180854548
0.5503100620124025	0.03212682458355202
0.5517103420684137	0.03211999895031539
0.553110622124425	0.03211307266754734
0.5545109021804361	0.03210628794903154
0.5559111822364473	0.032099402003051086
0.5573114622924585	0.032092657589855335
0.5587117423484698	0.03208581137681565
0.5601120224044809	0.03207910666099032
0.5615123024604921	0.03207229957882069
0.5629125825165033	0.03206563395405585
0.5643128625725146	0.03205886540264793
0.5657131426285257	0.03205223826446373
0.5671134226845369	0.03204550764585885
0.5685137027405481	0.03203891839179713
0.5699139827965594	0.03203222511037459
0.5713142628525706	0.032025673140191994
0.5727145429085817	0.03201901660285818
0.5741148229645929	0.03201250131872041
0.5755151030206042	0.03200588093509869
0.5769153830766154	0.031999401741775936
0.5783156631326265	0.03199281692439721
0.5797159431886377	0.03198637322946043
0.581116223244649	0.03197982339395399
0.5825165033006602	0.03197341460797204
0.5839167833566714	0.031966899173256874
0.5853170634126825	0.03196052470999419
0.5867173434686938	0.03195404309847029
0.588117623524705	0.031947702375084965
0.5895179035807162	0.03194125401282451
0.5909181836367273	0.031934946450066684
0.5923184636927386	0.03192853076700499
0.5937187437487498	0.03192225578941496
0.595119023804761	0.031915872219540835
0.5965193038607722	0.03190962925564715
0.5979195839167833	0.0319032772371926
0.5993198639727946	0.031897065719709405
0.6007201440288058	0.031890744695338175
0.602120424084817	0.03188456406136196
0.6035207041408281	0.03187827347835702
0.6049209841968394	0.03187212316956219
0.6063212642528506	0.03186586248001145
0.6077215443088618	0.03185974194284468
0.609121824364873	0.03185351060382521
0.6105221044208842	0.03184741928969809
0.6119223844768954	0.03184121676345803
0.6133226645329066	0.03183515412893782
0.6147229445889179	0.031828979883076224
0.616123224644929	0.0318229453900745
0.6175235047009402	0.03181679889771825
0.6189237847569514	0.03181079201367685
0.6203240648129626	0.031804672753654915
0.6217243448689738	0.03179869295172929
0.623124624924985	0.031792600408743654
0.6245249049809962	0.031786647167982914
0.6259251850370074	0.03178058083277603
0.6273254650930187	0.03177465363829961
0.6287257451490298	0.0317686130078181
0.630126025205041	0.031762711350988744
0.6315263052610522	0.031756695928542904
0.6329265853170635	0.03175081930713543
0.6343268653730746	0.03174482860255453
0.6357271454290858	0.03173897652092028
0.637127425485097	0.03173301005070299
0.6385277055411083	0.031727182019929676
0.6399279855971195	0.03172123930738974
0.6413282656531306	0.03171543484545606
0.6427285457091418	0.03170951542086255
0.6441288257651531	0.03170373405278772
0.6455291058211643	0.03169783745349981
0.6469293858771754	0.03169207871148745
0.6483296659331866	0.0316862044820835
0.6497299459891979	0.031680467905659405
0.6511302260452091	0.0316746155980599
0.6525305061012203	0.031668900734203906
0.6539307861572314	0.03166306990778806
0.6553310662132427	0.03165737631105935
0.6567313462692539	0.03165156653277513
0.6581316263252651	0.031645893765430845
0.6595319063812762	0.03164010460989834
0.6609321864372875	0.03163445224200507
0.6623324664932987	0.03162868329161273
0.6637327465493099	0.03162305090115097
0.6651330266053211	0.031617301746144605
0.6665333066613323	0.03161168891910568
0.6679335867173435	0.03160595915767002
0.6693338667733547	0.03160036548814537
0.6707341468293659	0.031594654726478086
0.6721344268853771	0.03158907981674068
0.6735347069413883	0.031583387669118515
0.6749349869973995	0.031577831129696136
0.6763352670534107	0.0315721572185331
0.677735547109422	0.03156661866827354
0.6791358271654331	0.03156096262417113
0.6805361072214443	0.03155544169029885
0.6819363872774555	0.03154980315208797
0.6833366673334668	0.031544299470252335
0.6847369473894779	0.03153867808502691
0.6861372274454891	0.031533191299341755
0.6875375075015003	0.031527586722483875
0.6889377875575116	0.03152211648555837
0.6903380676135227	0.03151652838075512
0.6917383476695339	0.03151107435371571
0.6931386277255451	0.031505502392967295
0.6945389077815564	0.03150006424547082
0.6959391878375676	0.0314945081090903
0.6973394678935787	0.03148908551932818
0.6987397479495899	0.03148354489593248
0.7001400280056012	0.03147813755062594
0.7015403080616124	0.0314726121371184
0.7029405881176235	0.03146721973150466
0.7043408681736347	0.03146170923304901
0.705741148229646	0.031456331470858634
0.7071414282856572	0.03145083560084442
0.7085417083416684	0.031445472194269665
0.7099419883976795	0.03143999067426929
0.7113422684536908	0.03143464134392365
0.712742548509702	0.031429173903641056
0.7141428285657132	0.031423838378510024
0.7155431086217243	0.03141838475572117
0.7169433886777355	0.031413062773104225
0.7183436687337468	0.03140762271358931
0.719743948789758	0.03140231401903345
0.7211442288457692	0.03139688727650122
0.7225445089017803	0.03139159162372604
0.7239447889577916	0.03138617795973028
0.7253450690138028	0.031380895110544656
0.726745349069814	0.03137549429439295
0.7281456291258251	0.031370224018603794
0.7295459091818364	0.03136483582725892
0.7309461892378476	0.031359577902571815
0.7323464692938588	0.03135420212054575
0.73374674934987	0.03134895633245812
0.7351470294058812	0.03134359275169909
0.7365473094618924	0.03133835889338563
0.7379475895179036	0.03133300731315832
0.7393478695739149	0.031327785185349344
0.740748149629926	0.031322445412108664
0.7421484296859372	0.031317234822961434
0.7435487097419484	0.0313119066702198
0.7449489897979596	0.03130670743518309
0.7463492698539709	0.03130139072337192
0.747749549909982	0.03129620266504426
0.7491498299659932	0.03129089722136968
0.7505501100220044	0.031285720169351335
0.7519503900780157	0.03128042582764445
0.7533506701340268	0.03127525961838369
0.754750950190038	0.031269976218945825
0.7561512302460492	0.03126482069557963
0.7575515103020605	0.031259548085022765
0.7589517903580716	0.03125440309721246
0.7603520704140828	0.03124914112829524
0.761752350470094	0.03124400653205713
0.7631526305261053	0.031238755063516806
0.7645529105821165	0.031233630721048507
0.7659531906381276	0.031228389617429107
0.7673534706941388	0.031223275396931708
0.7687537507501501	0.031218044528408758
0.7701540308061613	0.031212940303905142
0.7715543108621724	0.031207719546107474
0.7729545909181836	0.031202625197257368
0.7743548709741949	0.03119741443108602
0.7757551510302061	0.031192329842997996
0.7771554310862173	0.031187128954442995
0.7785557111422284	0.031182054017483744
0.7799559911982397	0.031176862897438793
0.7813562712542509	0.031171797507040144
0.7827565513102621	0.03116661605111568
0.7841568313662732	0.031161560107579863
0.7855571114222845	0.031156388215914904
0.7869573914782957	0.031151341624218107
0.7883576715343069	0.03114617920129113
0.7897579515903181	0.03114114187088599
0.7911582316463293	0.031135988825325308
0.7925585117023405	0.031130960669942632
0.7939587917583517	0.031125816914336534
0.7953590718143629	0.031120797851786525
0.796759351870374	0.031115663302493584
0.7981596319263853	0.031110653254467102
0.7995599119823965	0.031105527831426803
0.8009601920384077	0.031100526723296912
0.802360472094419	0.031095410349841257
0.8037607521504301	0.031090418110465357
0.8051610322064413	0.031085310713131493
0.8065613122624525	0.03108032727465443
0.8079615923184638	0.0310752287829987
0.8093618723744749	0.03107025408065736
0.8107621524304861	0.031065164427071097
0.8121624324864973	0.03106019839900047
0.8135627125425086	0.031055117518527766
0.8149629925985198	0.03105016010556902
0.8163632726545309	0.031045087935726863
0.8177635527105421	0.031040139081237744
0.8191638327665534	0.031035075561838665
0.8205641128225646	0.03103013521150638
0.8219643928785757	0.031025080284484002
0.8233646729345869	0.031020148386140946
0.8247649529905982	0.03101510199537848
0.8261652330466094	0.031010178498821143
0.8275655131026205	0.03100514058998334
0.8289657931586317	0.03100022544679449
0.830366073214643	0.03099519596716298
0.8317663532706542	0.030990289130537443
0.8331666333266654	0.03098526802884995
0.8345669133826765	0.030980369453424285
0.8359671934386878	0.030975356679717653
0.837367473494699	0.03097046632140383
0.8387677535507102	0.030965461826861225
0.8401680336067213	0.03096057964268458
0.8415683136627325	0.030955583379486902
0.8429685937187438	0.0309507093274285
0.844368873774755	0.030945721248610253
0.8457691538307662	0.030940855287453873
0.8471694338867773	0.030935875346763626
0.8485697139427886	0.030931017435947436
0.8499699939987998	0.030926045587712912
0.851370274054811	0.03092119568718614
0.8527705541108221	0.03091623188618417
0.8541708341668334	0.030911389956268756
0.8555711142228446	0.030906434157599975
0.8569713942788558	0.03090160015885735
0.858371674334867	0.030896652317826075
0.8597719543908782	0.030891826210929237
0.8611722344468894	0.030886886282928187
0.8625725145029006	0.03088206802853901
0.8639727945589118	0.0308771359689392
0.865373074614923	0.03087232552759122
0.8667733546709342	0.030867401291636988
0.8681736347269454	0.03086259862362353
0.8695739147829566	0.03085768216633269
0.8709741948389679	0.030852887231600606
0.872374474894979	0.03084797850766981
0.8737747549509902	0.030843191265718665
0.8751750350070014	0.030838290229433865
0.8765753150630127	0.03083351063922059
0.8779755951190238	0.030828617244372747
0.879375875175035	0.030823845264221918
0.8807761552310462	0.03081895946402784
0.8821764352870575	0.030814195051547418
0.8835767153430686	0.030809316798575688
0.8849769953990798	0.030804559910578285
0.886377275455091	0.030799689156680226
0.8877775555111023	0.030794939749109764
0.8891778355671135	0.030790076445355495
0.8905781156231246	0.03078533447321934
0.8919783956791358	0.030780478569838742
0.8933786757351471	0.03077574398714514
0.8947789557911583	0.030770895433473763
0.8961792358471694	0.030766168193174636
0.8975795159031806	0.03076132693760432
0.8989797959591919	0.030756606991543124
0.9003800760152031	0.030751772981477375
0.9017803560712143	0.030747060280342284
0.9031806361272254	0.03074223346215639
0.9045809161832367	0.030737527955438285
0.9059811962392479	0.03073270827444379
0.9073814762952591	0.030728009910399312
0.9087817563512702	0.030723197310813022
0.9101820364072815	0.030718506036432443
0.9115823164632927	0.030713700461349604
0.9129825965193039	0.030709016222329338
0.9143828765753151	0.03070421761370118
0.9157831566313263	0.030699540354420813
0.9171834366873375	0.030694748653036015
0.9185837167433487	0.030690078316539898
0.9199839967993599	0.030685293462010058
0.921384276855371	0.030680629989993106
0.9227845569113823	0.03067585192074198
0.9241848369673935	0.03067119525353969
0.9255851170234047	0.030666423906796084
0.926985397079416	0.03066177398337855
0.9283856771354271	0.03065700929517276
0.9297859571914383	0.030652366053142564
0.9311862372474495	0.030647607958306174
0.9325865173034608	0.030642971333899996
0.9339867973594719	0.030638219766069053
0.9353870774154831	0.030633589694162827
0.9367873574714943	0.030628844585783906
0.9381876375275056	0.03062422099990138
0.9395879175835168	0.03061948228224079
0.9409881976395279	0.03061486511456537
0.9423884776955391	0.03061013271772106
0.9437887577515504	0.030605521899110776
0.9451890378075616	0.03060079575202699
0.9465893178635727	0.030596191212032317
0.9479895979195839	0.030591471242516693
0.9493898779755952	0.03058687290940111
0.9507901580316064	0.030582159044144255
0.9521904380876175	0.030577566844907554
0.9535907181436287	0.03057285900950475
0.95499099819964	0.030568272869908705
0.9563912782556512	0.030563570988883806
0.9577915583116624	0.0305589908334801
0.9591918383676735	0.03055429483031136
0.9605921184236847	0.03054972058247171
0.961992398479696	0.030545030379619344
0.9633926785357072	0.030540461961567587
0.9647929585917183	0.030535777480503158
0.9661932386477295	0.03053121481334916
0.9675935187037408	0.030526535974586377
0.968993798759752	0.030521978978361564
0.9703940788157632	0.03051730570148862
0.9717943588717743	0.03051275429518312
0.9731946389277856	0.030508086498896154
0.9745949189837968	0.030503540600497234
0.975995199039808	0.030498878202635134
0.9773954790958191	0.0304943377291669
0.9787957591518304	0.03048968064674706
0.9801960392078416	0.03048514551431122
0.9815963192638528	0.03048049366356617
0.982996599319864	0.03047596378738385
0.9843968793758752	0.030471317083798764
0.9857971594318864	0.030466792378252998
0.9871974394878976	0.030462150736603893
0.9885977195439088	0.030457631115282924
0.98999799959992	0.03045299444967538
0.9913982796559312	0.030448479825416444
0.9927985597119424	0.030443848049324845
0.9941988397679536	0.03043933833425849
0.9955991198239649	0.030434711360565678
0.996999399879976	0.030430206466160365
0.9983996799359872	0.030425584207197463
0.9997999599919984	0.030421084044304342
1.0012002400480096	0.030416466411890893
1.0026005201040207	0.03041197089078883
1.004000800160032	0.030407357796272905
1.0054010802160431	0.030402866826713344
1.0068013602720542	0.030398258181011807
1.0082016403280656	0.03039377167226367
1.0096019203840767	0.030389167385902235
1.011002200440088	0.03038468524679664
1.0124024804960992	0.030380085229949866
1.0138027605521103	0.030375607368924508
1.0152030406081216	0.030371011531455504
1.0166033206641327	0.03036653785659872
1.0180036007201438	0.03036194610809871
1.0194038807761552	0.0303574765271931
1.0208041608321663	0.030352888777020387
1.0222044408881776	0.030348423197586027
1.0236047209441888	0.03034383935490472
1.0250050010001999	0.03033937768424167
1.0264052810562112	0.03033479765805987
1.0278055611122223	0.030330339803290092
1.0292058411682337	0.030325763502497622
1.0306061212242448	0.030321309370606255
1.032006401280256	0.03031673670401166
1.0334066813362672	0.03031228620188746
1.0348069613922783	0.030307717078254463
1.0362072414482897	0.030303270112729562
1.0376075215043008	0.03029870444081281
1.039007801560312	0.030294260918701535
1.0404080816163233	0.030289698607281708
1.0418083616723344	0.030285258435418436
1.0432086417283455	0.03028069939333656
1.0446089217843568	0.030276262478612863
1.046009201840368	0.030271706614803735
1.0474094818963793	0.030267272864204414
1.0488097619523904	0.030262720087729317
1.0502100420084015	0.030258289408367472
1.0516103220644129	0.030253739628446005
1.053010602120424	0.030249311927597076
1.0544108821764353	0.03024476505363813
1.0558111622324464	0.030240340238773016
1.0572114422884575	0.030235796180404825
1.0586117223444689	0.030231374159221804
1.06001200240048	0.03022683282632103
1.061412282456491	0.030222413506776704
1.0628125625125024	0.030217874809496784
1.0642128425685136	0.030213458099835857
1.065613122624525	0.030208921948634143
1.067013402680536	0.030204507757418276
1.0684136827365471	0.03019997406308235
1.0698139627925585	0.030195562299217733
1.0712142428485696	0.030191030972890772
1.072614522904581	0.030186621545654768
1.074014802960592	0.030182092498859902
1.0754150830166032	0.03017768531792646
1.0768153630726145	0.030173158462590093
1.0782156431286256	0.030168753438054172
1.079615923184637	0.03016422868652839
1.081016203240648	0.030159825728929265
1.0824164832966592	0.03015530299401324
1.0838167633526705	0.030150902014356735
1.0852170434086816	0.03014638120931705
1.0866173234646928	0.03014198211909676
1.088017603520704	0.030137463157686943
1.0894178835767152	0.030133065868904203
1.0908181636327265	0.030128548665383115
1.0922184436887377	0.03012415309056619
1.0936187237447488	0.0301196375597155
