0.0014002800560112022	0.22546632533683988
0.0028005601120224045	0.05636658133420997
0.004200840168033607	0.03574072304974523
0.005601120224044809	0.030509620671832882
0.007001400280056011	0.028951473126892894
0.008401680336067214	0.0285218459924711
0.009801960392078417	0.02845907431055414
0.011202240448089618	0.02850642149635693
0.01260252050410082	0.028575587314253272
0.014002800560112024	0.028638752243027074
0.015403080616123225	0.028689109876153
0.016803360672134428	0.028727283437481498
0.01820364072814563	0.028755419359550758
0.019603920784156834	0.02877609727337442
0.021004200840168033	0.028791133200838353
0.022404480896179236	0.02880220596265121
0.02380476095219044	0.028810245563787088
0.02520504100820164	0.0288162150966206
0.026605321064212845	0.02882051066056439
0.028005601120224044	0.028823710589712306
0.029405881176235247	0.02882593805150193
0.03080616123224645	0.02882757878711082
0.03220644128825765	0.028828619544958863
0.03360672134426885	0.02882934924064104
0.035007001400280055	0.02882968488652752
0.036407281456291254	0.02882986518651538
0.03780756151230246	0.02882977007990759
0.03920784156831366	0.028829611186189846
0.04060812162432486	0.02882924784975033
0.042008401680336066	0.02882887649733423
0.043408681736347265	0.02882834452570175
0.04480896179235847	0.028827839538036856
0.04620924184836967	0.028827201712678836
0.04760952190438087	0.028826613380607494
0.04900980196039208	0.02882591019172694
0.050410082016403276	0.028825271259671065
0.05181036207241448	0.028824529291430354
0.05321064212842568	0.028823861412023415
0.05461092218443688	0.0288230983500117
0.05601120224044809	0.02882241599797197
0.05741148229645929	0.028821643709219517
0.058811762352470494	0.028820956621023686
0.06021204240848169	0.028820183097945692
0.06161232246449289	0.028819497829624372
0.0630126025205041	0.028818728444829862
0.0644128825765153	0.028818049387771452
0.0658131626325265	0.028817287720094422
0.06721344268853771	0.028816617775696697
0.06861372274454891	0.028815866163379632
0.07001400280056011	0.028815207198372803
0.07141428285657131	0.028814467115128594
0.07281456291258251	0.028813820273212037
0.07421484296859372	0.028813092587244363
0.07561512302460492	0.028812458504998358
0.07701540308061612	0.028811743659443924
0.07841568313662732	0.02881112261750334
0.07981596319263852	0.028810420757363907
0.08121624324864973	0.02880981278721748
0.08261652330466093	0.028809123849385783
0.08401680336067213	0.028808528809390492
0.08541708341668333	0.028807852586930045
0.08681736347269453	0.028807270216736725
0.08821764352870574	0.028806606405017022
0.08961792358471694	0.028806036364710373
0.09101820364072814	0.028805384594638515
0.09241848369673934	0.028804826492961615
0.09381876375275054	0.02880418635496374
0.09521904380876176	0.02880363976968957
0.09661932386477295	0.028803010831014948
0.09801960392078415	0.028802475323631324
0.09941988397679535	0.028801857140807463
0.10082016403280655	0.028801332267061497
0.10222044408881777	0.028800724394810472
0.10362072414482897	0.02880020971222534
0.10502100420084017	0.02879961170978723
0.10642128425685136	0.028799106782956847
0.10782156431286256	0.028798518218508158
0.10922184436887378	0.028798022622757588
0.11062212442488498	0.028797443076427606
0.11202240448089618	0.02879695640027028
0.11342268453690738	0.02879638546612517
0.11482296459291857	0.028795907312834622
0.11622324464892979	0.028795344600102434
0.11762352470494099	0.02879487458863365
0.11902380476095219	0.02879431972237304
0.12042408481696339	0.028793857487808223
0.12182436487297459	0.028793310109171355
0.1232246449289858	0.028792855302820285
0.124624924984997	0.02879231506902269
0.1260252050410082	0.0287918673582747
0.1274254850970194	0.02879133394235583
0.1288257651530306	0.028790893010356068
0.1302260452090418	0.0287903661007934
0.131626325265053	0.0287899316459977
0.13302660532106422	0.02878941094622115
0.13442688537707542	0.02878898268186999
0.13582716543308662	0.02878846790971186
0.13722744548909782	0.02878804556325341
0.13862772554510902	0.028787536450359627
0.14002800560112022	0.028787119762844402
0.14142828565713142	0.028786616054066426
0.14282856571314262	0.028786204779530106
0.14422884576915382	0.028785706232311397
0.14562912582516502	0.028785300137157625
0.14702940588117624	0.028784806520925115
0.14842968593718744	0.028784405383316974
0.14982996599319864	0.02878391647888477
0.15123024604920984	0.02878352008815131
0.15263052610522104	0.028783035687141592
0.15403080616123224	0.028782643843203268
0.15543108621724344	0.028782163747487974
0.15683136627325464	0.028781776260303964
0.15823164632926584	0.028781300281469354
0.15963192638527704	0.028780916970508334
0.16103220644128827	0.02878044492934363
0.16243248649729947	0.028780065623078936
0.16383276655331067	0.028779597349089615
0.16523304660932187	0.028779221884518938
0.16663332666533306	0.02877875721546467
0.16803360672134426	0.028778385437654267
0.16943388677735546	0.028777924219111246
0.17083416683336666	0.028777555980764043
0.17223444688937786	0.028777098065710903
0.17363472694538906	0.02877673322675784
0.1750350070014003	0.02877627847518449
0.1764352870574115	0.028775916902398307
0.1778355671134227	0.028775465180936797
0.1792358471694339	0.02877510674756724
0.1806361272254451	0.02877465792914355
0.1820364072814563	0.02877430251457298
0.18343668733746749	0.02877385647807882
0.18483696739347868	0.028773503967497255
0.18623724744948988	0.028773060597480773
0.1876375275055011	0.028772710881579275
0.1890378075615123	0.028772270067953604
0.1904380876175235	0.028771923042635046
0.1918383676735347	0.028771484680403712
0.1932386477295459	0.028771140246509962
0.1946389277855571	0.028770704235508215
0.1960392078415683	0.028770362298562616
0.1974394878975795	0.02876992854321367
0.1988397679535907	0.02876958901317808
0.2002400480096019	0.02876915742226333
0.20164032806561313	0.028768820213308784
