0.0014002800560112022	0.21084379906459788
0.0028005601120224045	0.05271094976614947
0.004200840168033607	0.03341836404385848
0.005601120224044809	0.02852403861806842
0.007001400280056011	0.02706531426739489
0.008401680336067214	0.026662386560032676
0.009801960392078417	0.026602861838397086
0.011202240448089618	0.026646493733093482
0.01260252050410082	0.02671068380423868
0.014002800560112024	0.026769326542603764
0.015403080616123225	0.026816075066025204
0.016803360672134428	0.02685145081917132
0.01820364072814563	0.026877495291086264
0.019603920784156834	0.026896569573549522
0.021004200840168033	0.026910411889230535
0.022404480896179236	0.026920544359037724
0.02380476095219044	0.02692787889134986
0.02520504100820164	0.026933269504277595
0.026605321064212845	0.026937129909595146
0.028005601120224044	0.026939954785204605
0.029405881176235247	0.02694190325139585
0.03080616123224645	0.026943290082505567
0.03220644128825765	0.026944147250918066
0.03360672134426885	0.026944699085074877
0.035007001400280055	0.026944912633663175
0.036407281456291254	0.0269449653381798
0.03780756151230246	0.02694478976990802
0.03920784156831366	0.02694453810981659
0.04060812162432486	0.026944123781895632
0.042008401680336066	0.026943684841968175
0.043408681736347265	0.0269431235855507
0.04480896179235847	0.026942569923125565
0.04620924184836967	0.02694191938452858
0.04760952190438087	0.026941297084576585
0.04900980196039208	0.026940594249000967
0.050410082016403276	0.026939933149938443
0.05181036207241448	0.02693920214212222
0.05321064212842568	0.026938521836879763
0.05461092218443688	0.02693777857373553
0.05601120224044809	0.026937092043783036
0.05741148229645929	0.02693634709206649
0.058811762352470494	0.02693566296916981
0.06021204240848169	0.026934923346107798
0.06161232246449289	0.02693424735396339
0.0630126025205041	0.026933517687338662
0.0644128825765153	0.02693285357971674
0.0658131626325265	0.026932136869869373
0.06721344268853771	0.026931487052227452
0.06861372274454891	0.026930785181072437
0.07001400280056011	0.026930151128952695
0.07141428285657131	0.026929465205013742
0.07281456291258251	0.026928847749518196
0.07421484296859372	0.02692817834478232
0.07561512302460492	0.026927577869650395
0.07701540308061612	0.02692692518393102
0.07841568313662732	0.02692634176295371
0.07981596319263852	0.026925705738993153
0.08121624324864973	0.026925139232622745
0.08261652330466093	0.026924519637300838
0.08401680336067213	0.026923969761024243
0.08541708341668333	0.02692336624298607
0.08681736347269453	0.026922832615953136
0.08821764352870574	0.026922244746668846
0.08961792358471694	0.026921726926385833
0.09101820364072814	0.02692115422946902
0.09241848369673934	0.026920651736577792
0.09381876375275054	0.026920093708719867
0.09521904380876176	0.026919606044674284
0.09661932386477295	0.02691906217055398
0.09801960392078415	0.026918588830177653
0.09941988397679535	0.026918058593017852
0.10082016403280655	0.02691759907335569
0.10222044408881777	0.026917081962322637
0.10362072414482897	0.026916635768799345
0.10502100420084017	0.026916131284104312
0.10642128425685136	0.02691569793472135
0.10782156431286256	0.026915205591047774
0.10922184436887378	0.02691478461915049
0.11062212442488498	0.026914303947860554
0.11202240448089618	0.026913894903863464
0.11342268453690738	0.02691342545431642
0.11482296459291857	0.026913027906671667
0.11622324464892979	0.02691256924689802
0.11762352470494099	0.026912182782516576
0.11902380476095219	0.026911734499428283
0.12042408481696339	0.026911358723708728
0.12182436487297459	0.026910920422978487
0.1232246449289858	0.026910554959557947
0.124624924984997	0.02691012626526613
0.1260252050410082	0.026909770755578228
0.1274254850970194	0.026909351309700406
0.1288257651530306	0.026909005412402844
0.1302260452090418	0.026908594874191803
0.131626325265053	0.026908258264510116
0.13302660532106422	0.02690785630981214
0.13442688537707542	0.026907528678833673
0.13582716543308662	0.026907134999368535
0.13722744548909782	0.026906816053311786
0.13862772554510902	0.0269064303559375
0.14002800560112022	0.026906119815414947
0.14142828565713142	0.026905741821393006
0.14282856571314262	0.02690543942068043
0.14422884576915382	0.026905068864952298
0.14562912582516502	0.026904774351273947
0.14702940588117624	0.026904410981756555
0.14842968593718744	0.02690412411459236
0.14982996599319864	0.02690376769149779
0.15123024604920984	0.02690348824191696
0.15263052610522104	0.026903138537099636
0.15403080616123224	0.026902866287123083
0.15543108621724344	0.026902523083456396
0.15683136627325464	0.026902257825449482
0.15823164632926584	0.026901920916232783
0.15963192638527704	0.026901662452328903
0.16103220644128827	0.026901331640725078
0.16243248649729947	0.026901079782279964
