0.0014002800560112022	0.18503446123666317
0.0028005601120224045	0.04625861530916579
0.004200840168033607	0.029320104807196934
0.005601120224044809	0.025020265983727058
0.007001400280056011	0.023736524502860533
0.008401680336067214	0.023380069865832825
0.009801960392078417	0.023325421204866865
0.011202240448089618	0.02336171454623815
0.01260252050410082	0.023416276980620016
0.014002800560112024	0.023466229932320604
0.015403080616123225	0.02350586556403858
0.016803360672134428	0.02353570137354737
0.01820364072814563	0.023557413818055213
0.019603920784156834	0.023573148076908922
0.021004200840168033	0.02358432519881831
0.022404480896179236	0.023592360515634028
0.02380476095219044	0.023597955419196237
0.02520504100820164	0.02360194234721416
0.026605321064212845	0.023604588604121214
0.028005601120224044	0.023606413239390986
0.029405881176235247	0.023607462067159028
0.03080616123224645	0.023608097427302972
0.03220644128825765	0.023608254848613553
0.03360672134426885	0.023608217999557247
0.035007001400280055	0.023607866370799157
0.036407281456291254	0.0236074428894557
0.03780756151230246	0.023606797518261644
0.03920784156831366	0.023606151222565503
0.04060812162432486	0.023605337767849018
0.042008401680336066	0.023604565788116944
0.043408681736347265	0.023603659817385332
0.04480896179235847	0.023602821299888065
0.04620924184836967	0.023601869327244264
0.04760952190438087	0.023601001010203654
0.04900980196039208	0.023600032138833722
0.050410082016403276	0.023599157136220173
0.05181036207241448	0.023598189742431663
0.05321064212842568	0.02359732267250859
0.05461092218443688	0.023596368370328757
0.05601120224044809	0.02359551844272017
0.05741148229645929	0.02359458450320184
0.058811762352470494	0.023593757426795477
0.06021204240848169	0.02359284829091887
0.06161232246449289	0.023592047480048377
0.0630126025205041	0.023591165724863715
0.0644128825765153	0.023590393076788344
0.0658131626325265	0.023589540043532014
0.06721344268853771	0.02358879644790634
0.06861372274454891	0.02358797265657867
0.07001400280056011	0.023587258333950218
0.07141428285657131	0.023586463760417335
0.07281456291258251	0.023585778489702575
0.07421484296859372	0.023585012752807232
0.07561512302460492	0.023584356025543554
0.07701540308061612	0.023583618514443457
0.07841568313662732	0.023582989640083773
0.07981596319263852	0.023582279601380332
0.08121624324864973	0.02358167777946457
0.08261652330466093	0.023580994376982772
0.08401680336067213	0.023580418746669735
0.08541708341668333	0.023579761102460947
0.08681736347269453	0.02357921077645207
0.08821764352870574	0.023578577998803654
0.08961792358471694	0.023578052086430393
0.09101820364072814	0.0235774432888282
0.09241848369673934	0.02357694091157492
0.09381876375275054	0.023576355225337003
0.09521904380876176	0.0235758755270635
0.09661932386477295	0.023575312109534258
0.09801960392078415	0.02357485426297737
0.09941988397679535	0.023574312302604632
0.10082016403280655	0.0235738755132684
0.10222044408881777	0.023573354232495302
0.10362072414482897	0.023572937740713815
0.10502100420084017	0.02357243639734564
0.10642128425685136	0.023572039479074876
0.10782156431286256	0.023571557366590314
0.10922184436887378	0.023571179333325632
0.11062212442488498	0.02357071578046725
0.11202240448089618	0.023570355978569563
0.11342268453690738	0.023569910348452874
0.11482296459291857	0.02356956815808575
0.11622324464892979	0.023569139846997725
0.11762352470494099	0.02356881468081978
0.11902380476095219	0.023568403116828545
0.12042408481696339	0.02356809441854388
0.12182436487297459	0.023567699060006175
0.1232246449289858	0.02356740630284565
0.124624924984997	0.023567026636872993
0.1260252050410082	0.023566749322057236
0.1274254850970194	0.023566384862983243
0.1288257651530306	0.02356612251820259
