0.4732946589317864	0.019274984680718456
0.4746949389877976	0.01927496448323494
0.4760952190438088	0.019275021769863954
0.47749549909982	0.01927500177373442
0.4788957791558312	0.019275059260415752
0.4802960592118424	0.01927503946358234
0.4816963392678536	0.019275097148116965
0.4830966193238648	0.01927507754854609
0.484496899379876	0.01927513542876304
0.4858971794358872	0.01927511602444473
0.4872974594918984	0.019275174098200495
0.4886977395479096	0.019275154887147775
0.4900980196039208	0.01927521315232558
0.491498299659932	0.019275194132573854
0.4928985797159432	0.01927525258708308
0.4942988597719544	0.019275233756689512
0.4956991398279656	0.01927529239846503
0.4970994198839768	0.019275273755507975
0.49849969993998805	0.019275332582509564
0.4998999799959992	0.01927531412508801
0.5013002600520104	0.019275373135299784
0.5027005401080217	0.0192753548615328
0.5041008201640328	0.019275414052962608
0.505501100220044	0.01927539596098884
0.5069013802760552	0.019275455331667687
0.5083016603320665	0.019275437419644863
0.5097019403880776	0.019275496967626406
0.5111022204440888	0.01927547923373081
0.5125025005001	0.019275538957090773
0.5139027805561113	0.019275521399516767
0.5153030606121225	0.01927558129635246
0.5167033406681336	0.019275563913312067
0.5181036207241448	0.01927562398174183
0.5195039007801561	0.019275606771464254
0.5209041808361673	0.01927566700962697
0.5223044608921784	0.01927564997035821
0.5237047409481896	0.019275710376412798
0.5251050210042009	0.01927569350641518
0.5265053010602121	0.019275754078540156
0.5279055811162233	0.019275737376091985
0.5293058611722344	0.019275798112484966
0.5307061412282457	0.019275781575880096
0.5321064212842569	0.01927584247475728
0.5335067013402681	0.019275826102304758
0.5349069813962792	0.019275887161900606
0.5363072614522905	0.019275870951924304
0.5377075415083017	0.019275932170490975
0.5391078215643129	0.019275916121329253
0.5405081016203241	0.019275977497136238
0.5419083816763353	0.019275961607141588
0.5433086617323465	0.01927602313847528
0.5447089417883577	0.019276007406013995
0.5461092218443689	0.01927606909117726
0.5475095019003801	0.01927605351462915
0.5489097819563913	0.019276115351940928
0.5503100620124025	0.019276099929698948
0.5517103420684137	0.019276161917493866
0.553110622124425	0.019276146647963874
0.5545109021804361	0.019276208784591877
0.5559111822364473	0.019276193666192327
0.5573114622924585	0.019276255950018247
0.5587117423484698	0.019276240981179884
0.5601120224044809	0.01927630341058315
0.5615123024604921	0.01927628858974877
0.5629125825165033	0.01927635116312297
0.5643128625725146	0.019276336488747128
0.5657131426285257	0.019276399204499736
0.5671134226845369	0.0192763846750485
0.5685137027405481	0.01927644753160043
0.5699139827965594	0.019276433145551147
0.5713142628525706	0.019276496141336495
0.5727145429085817	0.019276481897177532
0.5741148229645929	0.019276545030643227
0.5755151030206042	0.019276530926873713
0.5769153830766154	0.01927659419647921
0.5783156631326265	0.019276580231608848
0.5797159431886377	0.01927664363582579
0.581116223244649	0.019276629808374586
0.5825165033006602	0.01927669334568649
0.5839167833566714	0.019276679654184586
0.5853170634126825	0.019276743323086563
0.5867173434686938	0.019276729766074002
0.588117623524705	0.019276793565072465
0.5895179035807162	0.01927678014109893
0.5909181836367273	0.019276844068711326
0.5923184636927386	0.01927683077633604
0.5937187437487498	0.019276894831090508
0.595119023804761	0.01927688166888194
0.5965193038607722	0.019276945849317117
0.5979195839167833	0.019276932815852847
0.5993198639727946	0.019276997120517565
0.6007201440288058	0.019276984214384053
0.602120424084817	0.019277048641837064
0.6035207041408281	0.0192770358616295
0.6049209841968394	0.019277100410439257
0.6063212642528506	0.019277087754761328
0.6077215443088618	0.019277152423505743
0.609121824364873	0.019277139890969512
0.6105221044208842	0.019277204678235682
0.6119223844768954	0.019277192267461375
0.6133226645329066	0.019277257171845363
0.6147229445889179	0.019277244881461205
0.616123224644929	0.019277309901567848
0.6175235047009402	0.019277297730209877
0.6189237847569514	0.019277362864652522
0.6203240648129626	0.019277350810964454
0.6217243448689738	0.019277416058364777
0.623124624924985	0.019277404120997804
0.6245249049809962	0.01927746947998557
0.6259251850370074	0.01927745765759822
0.6273254650930187	0.01927752312681111
0.6287257451490298	0.019277511418069083
0.630126025205041	0.019277576996152505
0.6315263052610522	0.019277565399728462
0.6329265853170635	0.019277631085335332
0.6343268653730746	0.01927761959990885
0.6357271454290858	0.019277685391699426
0.637127425485097	0.019277674015956738
0.6385277055411083	0.019277739912598436
0.6399279855971195	0.019277728645232323
0.6413282656531306	0.019277794645399547
0.6427285457091418	0.019277783485109178
0.6441288257651531	0.019277849587483138
0.6455291058211643	0.019277838532973938
0.6469293858771754	0.019277904736242545
0.6483296659331866	0.019277893786226012
0.6497299459891979	0.01927796008908364
0.6511302260452091	0.01927794924227724
0.6525305061012203	0.01927801564342464
0.6539307861572314	0.01927800489855163
0.6553310662132427	0.019278071396695764
0.6567313462692539	0.01927806075248503
0.6581316263252651	0.01927812734633894
0.6595319063812762	0.019278116801524907
0.6609321864372875	0.01927818348980758
0.6623324664932987	0.019278173043130033
0.6637327465493099	0.019278239824566244
0.6651330266053211	0.019278229474770217
0.6665333066613323	0.019278296348090456
0.6679335867173435	0.01927828609392606
0.6693338667733547	0.01927835305786636
0.6707341468293659	0.019278342898088687
0.6721344268853771	0.019278409951390553
0.6735347069413883	0.01927839988475952
0.6749349869973995	0.019278467026169782
0.6763352670534107	0.01927845705144997
0.677735547109422	0.019278524279720745
0.6791358271654331	0.019278514395681325
0.6805361072214443	0.01927858170956984
0.6819363872774555	0.019278571914984374
0.6833366673334668	0.019278639313252938
0.6847369473894779	0.01927862960689933
0.6861372274454891	0.01927869708831521
0.6875375075015003	0.01927868746897551
0.6889377875575116	0.01927875503231084
0.6903380676135227	0.019278745498771177
0.6917383476695339	0.0192788131428029
0.6931386277255451	0.019278803693853295
0.6945389077815564	0.019278871417363085
0.6959391878375676	0.019278862051797376
0.6973394678935787	0.019278929853571564
0.6987397479495899	0.019278920570187288
0.7001400280056012	0.019278988449016786
0.7015403080616124	0.01927897924661503
0.7029405881176235	0.019279047201295297
0.7043408681736347	0.019279038078680612
0.705741148229646	0.019279106108011573
0.7071414282856572	0.019279097063991845
0.7085417083416684	0.019279165166777842
0.7099419883976795	0.019279156200164176
0.7113422684536908	0.01927922437521392
0.712742548509702	0.019279215484820564
0.7141428285657132	0.019279283730947082
0.7155431086217243	0.019279274915591317
0.7169433886777355	0.019279343231611915
0.7183436687337468	0.01927933449011389
0.719743948789758	0.01927940287485014
0.7211442288457692	0.019279394206032863
0.7225445089017803	0.019279462658310553
0.7239447889577916	0.01927945406099973
0.7253450690138028	0.019279522579648795
0.726745349069814	0.019279514052672746
0.7281456291258251	0.019279582636527327
0.7295459091818364	0.019279574178716896
0.7309461892378476	0.019279642826615234
0.7323464692938588	0.01927963443680373
0.73374674934987	0.0192797031475882
0.7351470294058812	0.019279694824611286
0.7365473094618924	0.019279763597128366
0.7379475895179036	0.019279755339823974
0.7393478695739149	0.01927982417292421
0.740748149629926	0.01927981598013248
0.7421484296859372	0.019279884872670513
0.7435487097419484	0.01927987674323368
0.7449489897979596	0.0192799456940682
0.7463492698539709	0.019279937626830577
0.747749549909982	0.019280006634824362
0.7491498299659932	0.019279998628632257
0.7505501100220044	0.01928006769265214
0.7519503900780157	0.019280059746353755
0.7533506701340268	0.019280128865270665
0.754750950190038	0.019280120977716073
0.7561512302460492	0.019280190150404983
0.7575515103020605	0.019280182320446048
0.7589517903580716	0.019280251545786036
0.7603520704140828	0.019280243772276395
0.761752350470094	0.019280313049150618
0.7631526305261053	0.019280305330945616
0.7645529105821165	0.01928037465824134
0.7659531906381276	0.01928036699419797
0.7673534706941388	0.019280436370806585
0.7687537507501501	0.01928042875978344
0.7701540308061613	0.01928049818460047
0.7715543108621724	0.019280490625457784
0.7729545909181836	0.019280560097382896
0.7743548709741949	0.019280552588982414
0.7757551510302061	0.019280622106919474
0.7771554310862173	0.019280614648124486
0.7785557111422284	0.019280684210981558
0.7799559911982397	0.019280676800656846
0.7813562712542509	0.019280746407346214
0.7827565513102621	0.019280739044358057
0.7841568313662732	0.019280808693796277
0.7855571114222845	0.019280801377012432
0.7869573914782957	0.019280871068120296
0.7883576715343069	0.019280863796409985
0.7897579515903181	0.019280933528112616
0.7911582316463293	0.019280926300346536
0.7925585117023405	0.019280996071573398
0.7939587917583517	0.019280988886623694
0.7953590718143629	0.0192810586963086
0.796759351870374	0.01928105155304892
0.7981596319263853	0.019281121400130097
0.7995599119823965	0.01928111429743554
0.8009601920384077	0.019281184180855657
0.802360472094419	0.019281177117602813
0.8037607521504301	0.019281247036309016
0.8051610322064413	0.01928124001137601
0.8065613122624525	0.01928130996431994
0.8079615923184638	0.019281302976586416
0.8093618723744749	0.01928137296272427
0.8107621524304861	0.019281366011071447
0.8121624324864973	0.019281436029363993
0.8135627125425086	0.019281429112674685
0.8149629925985198	0.019281499162087316
0.8163632726545309	0.01928149227924598
0.8177635527105421	0.019281562358748745
0.8191638327665534	0.0192815555086415
0.8205641128225646	0.01928162561720914
0.8219643928785757	0.01928161879872387
0.8233646729345869	0.01928168893533585
0.8247649529905982	0.019281682147362183
0.8261652330466094	0.019281752311002747
0.8275655131026205	0.01928174555243216
0.8289657931586317	0.019281815742090373
0.830366073214643	0.01928180901181623
0.8317663532706542	0.019281879226486005
0.8331666333266654	0.019281872523403628
0.8345669133826765	0.01928194276208377
0.8359671934386878	0.019281936085090507
0.837367473494699	0.019282006346784737
0.8387677535507102	0.01928199969478004
0.8401680336067213	0.019282069978497067
0.8415683136627325	0.01928206335038257
0.8429685937187438	0.019282133655136077
0.844368873774755	0.019282127049815675
0.8457691538307662	0.01928219737462444
0.8471694338867773	0.019282190791004353
0.8485697139427886	0.019282261134892197
0.8499699939987998	0.01928225457188109
0.851370274054811	0.019282324933876965
0.8527705541108221	0.01928231839038604
0.8541708341668334	0.019282388769524064
0.8555711142228446	0.019282382244467117
0.8569713942788558	0.019282452639786615
0.858371674334867	0.019282446132080196
0.8597719543908782	0.01928251654262571
0.8611722344468894	0.0192825100511892
0.8625725145029006	0.019282580476010534
0.8639727945589118	0.01928257399976625
0.865373074614923	0.019282644437918526
0.8667733546709342	0.01928263797579182
0.8681736347269454	0.0192827084263355
0.8695739147829566	0.0192827019772549
0.8709741948389679	0.01928277243925581
0.872374474894979	0.01928276600215314
0.8737747549509902	0.019282836474682537
0.8751750350070014	0.019282830048493
0.8765753150630127	0.01928290053062758
0.8779755951190238	0.019282894114289933
0.879375875175035	0.01928296460511185
0.8807761552310462	0.019282958197568506
0.8821764352870575	0.019283028696165428
0.8835767153430686	0.01928302229636261
0.8849769953990798	0.01928309280182775
0.886377275455091	0.019283086408715577
0.8877775555111023	0.01928315692014773
0.8891778355671135	0.019283150532680406
0.8905781156231246	0.019283221049183983
0.8919783956791358	0.019283214666319902
0.8933786757351471	0.019283285187004926
0.8947789557911583	0.019283278807706843
0.8961792358471694	0.019283349331689046
0.8975795159031806	0.019283342954924218
0.8989797959591919	0.019283413481325
0.9003800760152031	0.019283407106065298
0.9017803560712143	0.019283477634011822
0.9031806361272254	0.019283471259233933
0.9045809161832367	0.019283541787859095
0.9059811962392479	0.019283535412544652
0.9073814762952591	0.01928360594098718
0.9087817563512702	0.019283599564122927
0.9101820364072815	0.019283670091527365
0.9115823164632927	0.019283663712105298
0.9129825965193039	0.01928373423762206
0.9143828765753151	0.019283727854639613
0.9157831566313263	0.019283798377424992
0.9171834366873375	0.019283791989885186
0.9185837167433487	0.019283862509101423
0.9199839967993599	0.019283856116013035
0.921384276855371	0.01928392663082833
0.9227845569113823	0.019283920231206068
0.9241848369673935	0.019283990740794628
0.9255851170234047	0.019283984333659288
0.926985397079416	0.019284054837201366
0.9283856771354271	0.01928404842158001
0.9297859571914383	0.019284118918261917
0.9311862372474495	0.019284112493188062
0.9325865173034608	0.019284182982202244
0.9339867973594719	0.019284176546716037
0.9353870774154831	0.019284247027261104
0.9367873574714943	0.01928424058040947
0.9381876375275056	0.019284311051690223
0.9395879175835168	0.0192843045925271
0.9409881976395279	0.01928437505375458
0.9423884776955391	0.019284368581341076
0.9437887577515504	0.019284439031732624
0.9451890378075616	0.01928443254513721
0.9465893178635727	0.01928450298391654
0.9479895979195839	0.01928449648221524
0.9493898779755952	0.019284566908612424
0.9507901580316064	0.019284560390889015
0.9521904380876175	0.019284630804140602
0.9535907181436287	0.019284624269486763
0.95499099819964	0.0192846946688358
0.9563912782556512	0.01928468811635139
0.9577915583116624	0.01928475850104753
0.9591918383676735	0.019284751929840735
0.9605921184236847	0.01928482229914024
0.961992398479696	0.019284815708327793
0.9633926785357072	0.019284886061493638
0.9647929585917183	0.01928487945020103
0.9661932386477295	0.01928494978650299
0.9675935187037408	0.019284943153864666
0.968993798759752	0.01928501347257937
0.9703940788157632	0.01928500681773895
0.9717943588717743	0.01928507711814998
0.9731946389277856	0.019285070440260472
0.9745949189837968	0.019285140721658437
0.975995199039808	0.019285134019882477
0.9773954790958191	0.019285204281565122
0.9787957591518304	0.019285197555075143
0.9801960392078416	0.019285267796347434
0.9815963192638528	0.019285261044325947
0.982996599319864	0.019285331264500192
0.9843968793758752	0.019285324486140017
0.9857971594318864	0.019285394684535957
0.9871974394878976	0.019285387879040404
0.9885977195439088	0.019285458054985345
0.98999799959992	0.019285451221568498
0.9913982796559312	0.019285521374397423
0.9927985597119424	0.019285514512284378
0.9941988397679536	0.01928558464134009
0.9955991198239649	0.019285577749767198
0.996999399879976	0.019285647854400463
0.9983996799359872	0.019285640932615554
0.9997999599919984	0.01928571101218521
1.0012002400480096	0.019285704059447916
1.0026005201040207	0.01928577411332108
1.004000800160032	0.019285767128902998
1.0054010802160431	0.0192858371564552
1.0068013602720542	0.019285830139640255
1.0082016403280656	0.019285900140255597
1.0096019203840767	0.01928589309034024
1.011002200440088	0.019285963063411606
1.0124024804960992	0.019285955979705137
1.0138027605521103	0.01928602592463438
1.0152030406081216	0.019286018806459193
1.0166033206641327	0.019286088722657302
1.0180036007201438	0.019286081569349245
1.0194038807761552	0.01928615145623656
1.0208041608321663	0.019286144267145137
1.0222044408881776	0.019286214124151626
1.0236047209441888	0.019286206898640346
1.0250050010001999	0.019286276725205772
1.0264052810562112	0.01928626946265245
1.0278055611122223	0.019286339258226624
1.0292058411682337	0.01928633195802371
1.0306061212242448	0.019286401722066762
1.032006401280256	0.019286394383621647
1.0334066813362672	0.019286464115604255
1.0348069613922783	0.019286456738339605
1.0362072414482897	0.01928652643774332
1.0376075215043008	0.019286519021097397
1.039007801560312	0.019286588687414903
1.0404080816163233	0.01928658123084193
1.0418083616723344	0.019286650863577334
1.0432086417283455	0.019286643366547857
1.0446089217843568	0.019286712965217022
1.046009201840368	0.01928670542721824
1.0474094818963793	0.01928677499134912
1.0488097619523904	0.01928676741188528
1.0502100420084015	0.019286836941018227
1.0516103220644129	0.019286829319610985
1.053010602120424	0.019286898813299144
1.0544108821764353	0.01928689114948797
1.0558111622324464	0.01928696060729762
1.0572114422884575	0.019286952900640208
1.0586117223444689	0.019287022322151126
1.06001200240048	0.019287014572223763
1.061412282456491	0.019287083957029688
1.0628125625125024	0.019287076163427716
1.0642128425685136	0.019287145511136687
1.065613122624525	0.01928713767347491
1.067013402680536	0.01928720698370977
1.0684136827365471	0.01928719910162288
1.0698139627925585	0.019287268374021654
1.0712142428485696	0.019287260447164722
1.072614522904581	0.01928732968138111
1.074014802960592	0.01928732170943003
1.0754150830166032	0.019287390905133907
1.0768153630726145	0.01928738288778585
1.0782156431286256	0.01928745204466372
1.079615923184637	0.019287443981637644
1.081016203240648	0.01928751309939318
1.0824164832966592	0.01928750499043036
1.0838167633526705	0.019287574068784893
1.0852170434086816	0.01928756591364938
1.0866173234646928	0.019287634952342522
1.088017603520704	0.019287626750821702
1.0894178835767152	0.01928769574961183
1.0908181636327265	0.019287687501516958
1.0922184436887377	0.019287756460181858
1.0936187237447488	0.019287748165348624
