0.0014002800560112022	0.2054400284179194
0.0028005601120224045	0.05136000710447985
0.004200840168033607	0.032560359160329996
0.005601120224044809	0.027788921666826068
0.007001400280056011	0.026364070771703118
0.008401680336067214	0.0259675959498849
0.009801960392078417	0.025905596524852994
0.011202240448089618	0.025944322627465273
0.01260252050410082	0.026003272907075936
0.014002800560112024	0.026057161783893605
0.015403080616123225	0.026099682772417348
0.016803360672134428	0.026131438027031623
0.01820364072814563	0.026154274188458435
0.019603920784156834	0.026170578836471045
0.021004200840168033	0.026181906605240314
0.022404480896179236	0.026189832471678793
0.02380476095219044	0.026195112954870238
0.02520504100820164	0.026198677701271034
0.026605321064212845	0.026200803555548945
0.028005601120224044	0.0262020742351609
0.029405881176235247	0.026202522574040526
0.03080616123224645	0.026202559793909518
0.03220644128825765	0.026202097639731053
0.03360672134426885	0.026201461002505526
0.035007001400280055	0.026200500355311355
0.036407281456291254	0.02619949603693002
0.03780756151230246	0.02619826640764888
0.03920784156831366	0.02619706788454539
0.04060812162432486	0.026195701337041428
0.042008401680336066	0.026194409807889094
0.043408681736347265	0.02619298429166927
0.04480896179235847	0.026191660067423423
0.04620924184836967	0.026190222382164903
0.04760952190438087	0.02618890185429012
0.04900980196039208	0.026187480305027953
0.050410082016403276	0.026186185470470878
0.05181036207241448	0.026184797096591127
0.05321064212842568	0.026183541088633744
0.05461092218443688	0.026182195926111134
0.05601120224044809	0.026180986321947635
0.05741148229645929	0.02617968998584626
0.058811762352470494	0.026178530834995526
0.06021204240848169	0.02617728612085349
0.06161232246449289	0.026176179215795806
0.0630126025205041	0.026174987112079127
0.0644128825765153	0.026173932798384498
0.0658131626325265	0.026172793136908155
0.06721344268853771	0.026171790837227794
0.06861372274454891	0.026170702716375338
0.07001400280056011	0.02616975127318687
0.07141428285657131	0.02616871333596972
0.07281456291258251	0.0261678112375918
0.07421484296859372	0.02616682185552429
0.07561512302460492	0.02616596738587218
0.07701540308061612	0.026165024780928792
0.07841568313662732	0.026164216118845708
0.07981596319263852	0.026163318444261948
0.08121624324864973	0.026162553729174903
0.08261652330466093	0.026161699122646515
0.08401680336067213	0.026160976497553244
0.08541708341668333	0.026160163115796765
0.08681736347269453	0.026159480754904936
0.08821764352870574	0.026158706795573528
0.08961792358471694	0.02615806292151275
0.09101820364072814	0.02615732663651479
0.09241848369673934	0.02615671953045844
0.09381876375275054	0.026156019233434642
0.09521904380876176	0.0261554472404118
0.09661932386477295	0.026154781310260073
0.09801960392078415	0.026154242841225295
0.09941988397679535	0.026153609722975302
0.10082016403280655	0.026153103254718785
0.10222044408881777	0.026152501458656836
0.10362072414482897	0.026152025532305227
0.10502100420084017	0.02615145363197389
0.10642128425685136	0.02615100685060136
0.10782156431286256	0.026150463480106613
0.10922184436887378	0.0261500445058166
0.11062212442488498	0.02614952835674159
0.11202240448089618	0.02614913590746751
0.11342268453690738	0.026148645725598867
0.11482296459291857	0.026148278571793887
0.11622324464892979	0.026147813153800617
0.11762352470494099	0.0261474701151317
0.11902380476095219	0.026147028305290552
0.12042408481696339	0.026146708247412845
0.12182436487297459	0.026146288934441583
0.1232246449289858	0.026145990765902294
0.124624924984997	0.026145592879939512
0.1260252050410082	0.02614531554924113
0.1274254850970194	0.026144938058995062
0.1288257651530306	0.0261446805518344
0.1302260452090418	0.026144322461912284
0.131626325265053	0.02614408379860256
0.13302660532106422	0.026143744147024035
0.13442688537707542	0.026143523380100935
0.13582716543308662	0.026143201235994357
0.13722744548909782	0.02614299744800275
0.13862772554510902	0.026142691909479196
0.14002800560112022	0.02614250421093422
0.14142828565713142	0.026142214403132302
0.14282856571314262	0.026142041930647144
0.14422884576915382	0.02614176700394003
0.14562912582516502	0.026141608918511416
0.14702940588117624	0.02614134804686693
0.14842968593718744	0.026141203532309098
0.14982996599319864	0.026140955911793617
0.15123024604920984	0.026140824173311216
0.15263052610522104	0.02614058902072781
0.15403080616123224	0.026140469283618645
0.15543108621724344	0.02614024583527029
0.15683136627325464	0.02614013734374862
0.15823164632926584	0.026139924854317733
0.15963192638527704	0.026139826870449648
0.16103220644128827	0.02613962461198544
0.16243248649729947	0.026139536414728142
0.16383276655331067	0.026139343675733874
0.16523304660932187	0.026139264560070995
0.16663332666533306	0.02613908064468354
0.16803360672134426	0.026139009920849422
0.16943388677735546	0.026138834148104265
0.17083416683336666	0.02613877114089025
0.17223444688937786	0.026138602844065238
0.17363472694538906	0.026138546892201776
0.1750350070014003	0.026138385418233587
0.1764352870574115	0.026138335873842167
0.1778355671134227	0.026138180582809777
0.1792358471694339	0.02613813681091929
0.1806361272254451	0.026137987075589102
0.1820364072814563	0.02613794845371144
0.18343668733746749	0.026137803659139286
0.18483696739347868	0.026137769576899485
0.18623724744948988	0.026137629120084754
0.1876375275055011	0.026137598978901177
0.1890378075615123	0.02613746226848892
0.1904380876175235	0.02613743548129954
0.1918383676735347	0.02613730193732642
0.1932386477295459	0.026137277928357145
0.1946389277855571	0.026137146982037788
0.1960392078415683	0.026137125186609378
0.1974394878975795	0.026136996280159367
0.1988397679535907	0.02613697614452958
0.2002400480096019	0.02613684873102213
0.20164032806561313	0.02613682971225993
0.20304060812162433	0.0261367032555129
0.20444088817763553	0.02613668482140184
0.20584116823364673	0.026136558795892606
0.20724144828965793	0.026136540424860598
0.20864172834566913	0.026136414315665844
0.21004200840168033	0.02613639549673879
0.21144228845769153	0.026136268799496907
0.21284256851370273	0.026136249032273646
0.21424284856971393	0.026136121253167256
0.21564312862572516	0.026136100047813752
0.21704340868173636	0.02613597070357017
0.21844368873774755	0.02613594758083062
0.21984396879375875	0.026135816198738282
0.22124424884976995	0.02613579068996115
0.22264452890578115	0.02613565680789998
0.22404480896179235	0.026135628455077185
0.22544508901780355	0.026135491621560997
0.22684536907381475	0.026135459977378237
0.22824564912982595	0.02613531975160751
0.22964592918583718	0.026135284379504173
0.23104620924184838	0.026135140331427473
0.23244648929785958	0.02613510080566458
0.23384676935387078	0.02613495251604726
0.23524704940988198	0.026134908421781677
0.23664732946589317	0.026134755482280114
0.23804760952190437	0.02613470641564397
0.23944788957791557	0.026134548428884154
0.24084816963392677	0.026134493997067777
0.24224844968993797	0.026134330576726948
0.2436487297459492	0.02613427039806422
0.2450490098019604	0.026134101168954163
0.2464492898579716	0.026134034873009145
0.2478495699139828	0.026133859471160228
0.249249849969994	0.02613378669881373
0.2506501300260052	0.026133604771558423
0.25205041008201645	0.026133525175093673
0.2534506901380276	0.02613333638114858
0.25485097019403885	0.02613324962433491
0.25625125025005	0.02613305363388036
0.25765153030606125	0.026132959392053977
0.2590518103620724	0.026132755886810344
0.26045209041808365	0.026132653846951282
0.2618523704740948	0.02613244252025111
0.26325265053010605	0.026132332381055737
0.2646529305861173	0.026132112937910946
0.26605321064212845	0.026131994409859024
0.2674534906981397	0.026131766567022607
0.26885377075415084	0.026131639372438422
0.27025405081016207	0.026131402858459753
0.27165433086617324	0.026131266731566606
0.27305461092218447	0.02613102128683996
0.27445489097819564	0.02613087597380745
0.27585517103420687	0.026130621350613035
0.2772554510902181	0.02613046660959658
0.27865573114622927	0.026130202572133814
0.2800560112022405	0.026130038173306086
0.28145629125825167	0.02612976449771843
0.2828565713142629	0.02612959022329198
0.28425685137027407	0.026129306697683135
0.2856571314262853	0.026129122341924226
0.28705741148229647	0.02612882876636529
0.2884576915383077	0.026128634135598346
0.28985797159431886	0.02612833032212554
0.2912582516503301	0.026128125234728038
0.2926585317063413	0.02612781100733094
0.2940588117623525	0.026127595293718484
0.2954590918183637	0.026127270488318567
0.2968593718743749	0.02612704399092
0.2982596519303861	0.026126708455339154
0.2996599319863973	0.02612647102856161
0.3010602120424085	0.026126124622480637
0.3024604920984197	0.02612587613266431
0.3038607721544309	0.026125518727571406
0.30526105221044214	0.026125259052934068
0.3066613322664533	0.02612489053206311
0.30806161232246454	0.026124619562634517
0.3094618923784757	0.02612423982089327
0.31086217243448694	0.026123957458439113
0.3122624524904981	0.02612356640232754
0.31366273254650934	0.026123272560263342
0.3150630126025205	0.02612287010778175
0.31646329265853174	0.026122564711076705
0.3178635727145429	0.026122150791624114
0.31926385277055414	0.026121833776694955
0.32066413282656536	0.026121408330957854
0.32206441288257653	0.026121079645552964
0.32346469293858776	0.0261206426253845
0.32486497299459893	0.026120302228458323
0.32626525305061016	0.02611985359674827
0.32766553310662133	0.026119501458326602
0.32906581316263256	0.026119041188862217
0.33046609321864373	0.026118677289898282
0.33186637327465496	0.02611820536721642
0.3332666533306662	0.026117829699438072
0.33466693338667736	0.026117346118668828
0.3360672134426886	0.02611695868441734
0.33746749349869976	0.026116463451119502
0.338867773554711	0.02611606426318008
0.34026805361072215	0.02611555739316885
0.3416683336667334	0.026115146474593353
0.34306861372274455	0.026114627993760433
0.3444688937787558	0.026114205377682623
0.34586917383476695	0.02611367532180939
0.3472694538907782	0.026113241051253035
0.3486697339467894	0.026112699465816833
0.3500700140028006	0.02611225359349717
0.3514702940588118	0.026111700533471425
0.352870574114823	0.026111243121590237
0.3542708541708342	0.026110678651238624
0.3556711342268454	0.026110209771273575
0.3570714142828566	0.026109633963938696
0.3584716943388678	0.02610915369642716
0.359871974394879	0.026108566634314188
0.36127225445089023	0.02610807506863205
0.3626725345069014	0.02610747684258785
0.36407281456291263	0.02610697407672386
0.3654730946189238	0.026106364786011926
0.366873374674935	0.02610585092633786
0.3682736547309462	0.026105230678409565
0.3696739347869574	0.026104705839446796
0.3710742148429686	0.026104074749709338
0.3724744948989798	0.026103539053892243
0.37387477495499105	0.02610289724547389
0.3752750550110022	0.026102350822910524
0.37667533506701345	0.0261016984264235
0.3780756151230246	0.02610114141465404
0.37947589517903585	0.026100478567955533
0.380876175235047	0.02609991111170889
0.38227645529105825	0.026099237959660643
0.3836767353470694	0.026098660210609786
0.38507701540308065	0.0260979769048367
0.3864772954590918	0.026097389021353008
0.38787757551510305	0.026096695720001162
0.3892778555711143	0.02609609786690843
0.39067813562712544	0.0260953947344031
0.39207841568313667	0.026094787082731462
0.39347869573914784	0.026094074289535318
0.39487897579515907	0.026093457016275662
0.39627925585117024	0.026092734738647847
0.39767953590718147	0.026092108026506997
0.39907981596319264	0.026091376446263238
0.40048009601920387	0.02609074048342051
0.4018803760752151	0.026089999787694818
0.40328065613122627	0.02608935476756008
0.4046809361872375	0.026088605148568412
0.40608121624324867	0.026087951269542296
0.4074814962992599	0.02608719292434846
0.40888177635527106	0.02608653038958501
0.4102820564112823	0.026085763519869236
0.41168233646729346	0.02608509253704131
0.4130826165233047	0.02608431734887186
0.41448289657931586	0.026083638129939673
0.4158831766353271	0.02608285483354777
0.4172834566913383	0.02608216759453089
0.4186837367473495	0.02608137640408941
0.4200840168033607	0.026080681364842612
0.4214842968593719	0.02607988249824856
0.4228845769153831	0.026079179882241725
0.4242848569713943	0.026078373560903107
0.4256851370274055	0.026077663595005553
0.4270854170834167	0.026076850043632745
0.4284856971394279	0.026076132957902228
0.42988597719543914	0.02607531240430407
0.4312862572514503	0.02607458843178069
0.43268653730746154	0.026073761106665722
0.4340868173634727	0.026073030483171014
0.43548709741948394	0.026072196619953858
0.4368873774754951	0.026071459583895264
0.43828765753150634	0.02607061941850854
0.4396879375875175	0.02606987621068947
0.44108821764352873	0.0260690299814013
0.4424884976995399	0.026068280844837054
0.44388877775555113	0.026067428792074424
0.44528905781156236	0.02606667397181401
0.44668933786757353	0.026065816337992126
0.44808961792358476	0.026065056080946267
0.44948989797959593	0.026064193110303998
0.45089017803560716	0.02606342766507935
0.45229045809161833	0.026062559603520965
0.45369073814762956	0.026061789220260787
0.45509101820364073	0.026060916315204026
0.45649129825965196	0.026060141245435348
0.4578915783156632	0.026059263745665955
0.45929185837167436	0.026058484242153252
0.4606921384276856	0.02605760239768606
0.46209241848369675	0.026056818714291732
0.463492698539708	0.026055932776238293
0.46489297859571915	0.026055145167789805
0.4662932586517304	0.0260542553882327
0.46769353870774155	0.026053464110396492
0.4690938187637528	0.026052570742270336
0.470494098819764	0.02605177605143256
0.4718943788757752	0.02605087934841163
0.4732946589317864	0.026050081501565726
0.4746949389877976	0.026049181717958333
0.4760952190438088	0.02604838097259944
0.47749549909982	0.026047478363248968
0.4788957791558312	0.026046674977275048
0.4802960592118424	0.02604576979746765
0.4816963392678536	0.026044964029087476
0.4830966193238648	0.026044056534466446
0.484496899379876	0.02604324864211431
0.4858971794358872	0.026042339088600906
0.4872974594918984	0.02604152933085805
0.4886977395479096	0.026040617974578982
0.4900980196039208	0.02603980661010155
0.491498299659932	0.02603889370732278
0.4928985797159432	0.026038080994776412
0.4942988597719544	0.02603716680184334
0.4956991398279656	0.02603635299984413
0.4970994198839768	0.026035437773128063
0.49849969993998805	0.026034623140189936
0.4998999799959992	0.02603370713604067
0.5013002600520104	0.02603289193052897
0.5027005401080217	0.0260319754052334
0.5041008201640328	0.026031159885324593
0.505501100220044	0.026030243095071282
0.5069013802760552	0.026029427518718534
0.5083016603320665	0.026028510719568004
0.5097019403880776	0.02602769534447279
0.5111022204440888	0.02602677879233339
0.5125025005001	0.026025963875922598
0.5139027805561113	0.026025047826531925
0.5153030606121225	0.026024233625940637
0.5167033406681336	0.02602331833485221
0.5181036207241448	0.026022505106911755
0.5195039007801561	0.026021590829486838
0.5209041808361673	0.026020778830717975
0.5223044608921784	0.026019865822122405
0.5237047409481896	0.026019055308733628
0.5251050210042009	0.02601814382393929
0.5265053010602121	0.026017335051829866
0.5279055811162233	0.02601642534562091
0.5293058611722344	0.026015618570388532
0.5307061412282457	0.02601471089737189
0.5321064212842569	0.026013906374324682
0.5335067013402681	0.02601300098894477
0.5349069813962792	0.026012198973117653
0.5363072614522905	0.0260112961296751
0.5377075415083017	0.02601049687584989
0.5391078215643129	0.02600959682852396
0.5405081016203241	0.02600880059125347
0.5419083816763353	0.02600790359412813
0.5433086617323465	0.02600711062776365
0.5447089417883577	0.026006216934856805
0.5461092218443689	0.026005427493578946
0.5475095019003801	0.02600453735887497
0.5489097819563913	0.026003751696727546
0.5503100620124025	0.026002865374212467
0.5517103420684137	0.026002083745139227
0.553110622124425	0.026001201488838728
0.5545109021804361	0.026000424146722705
0.5559111822364473	0.025999546210742328
0.5573114622924585	0.025998773409447475
0.5587117423484698	0.02599790004801508
0.5601120224044809	0.02599713204143005
