0.0014002800560112022	0.22927391424967755
0.0028005601120224045	0.05731847856241939
0.004200840168033607	0.03634551033633469
0.005601120224044809	0.031026559443778697
0.007001400280056011	0.029442200543923543
0.008401680336067214	0.029005240219537733
0.009801960392078417	0.028941199588705998
0.011202240448089618	0.028989114414024308
0.01260252050410082	0.02905918101823724
0.014002800560112024	0.02912317356854082
0.015403080616123225	0.02917413360308331
0.016803360672134428	0.029212742083148936
0.01820364072814563	0.029241137698222622
0.019603920784156834	0.029261986288196228
0.021004200840168033	0.029277089675449914
0.022404480896179236	0.029288196664309447
0.02380476095219044	0.02929620867237134
0.02520504100820164	0.029302146522156288
0.026605321064212845	0.02930636944683041
0.028005601120224044	0.029309506968618716
0.029405881176235247	0.029311641406636967
0.03080616123224645	0.029313206366618563
0.03220644128825765	0.029314145944410414
0.03360672134426885	0.02931479517755921
0.035007001400280055	0.02931502764913694
0.036407281456291254	0.029315127207694684
0.03780756151230246	0.029314930066844852
0.03920784156831366	0.02931469239511461
0.04060812162432486	0.02931422974089893
0.042008401680336066	0.02931378268471993
0.043408681736347265	0.0293131548634187
0.04480896179235847	0.029312577750670993
0.04620924184836967	0.02931184784947152
0.04760952190438087	0.02931119114509602
0.04900980196039208	0.029310399716411303
0.050410082016403276	0.02930969615836325
0.05181036207241448	0.02930886971633554
0.05321064212842568	0.029308140853564372
0.05461092218443688	0.029307296944076185
0.05601120224044809	0.02930655709765359
0.05741148229645929	0.029305707414012984
0.058811762352470494	0.029304966143886075
0.06021204240848169	0.0293041184912381
0.06161232246449289	0.029303382169562082
0.0630126025205041	0.02930254173138516
0.0644128825765153	0.02930181456714061
0.0658131626325265	0.029300984737816105
0.06721344268853771	0.029300269456306805
0.06861372274454891	0.029299452397791175
0.07001400280056011	0.029298750698456152
0.07141428285657131	0.029297947718018462
0.07281456291258251	0.029297260587156728
0.07421484296859372	0.029296472397001148
0.07561512302460492	0.02929580032394555
0.07701540308061612	0.029295027221629133
0.07841568313662732	0.029294370349705955
0.07981596319263852	0.02929361234469218
0.08121624324864973	0.029292970577543227
0.08261652330466093	0.02929222748066126
0.08401680336067213	0.029291600557648116
0.08541708341668333	0.02929087204471911
0.08681736347269453	0.02929025959468494
0.08821764352870574	0.02928954525197764
0.08961792358471694	0.029288946831716577
0.09101820364072814	0.02928824618850921
0.09241848369673934	0.029287661310341
0.09381876375275054	0.029286973862263126
0.09521904380876176	0.02928640201379042
0.09661932386477295	0.029285727239528103
0.09801960392078415	0.029285167897750257
0.09941988397679535	0.02928450527094748
0.10082016403280655	0.029283957912279796
0.10222044408881777	0.029283306909947193
0.10362072414482897	0.029282771017257788
0.10502100420084017	0.029282131125633663
0.10642128425685136	0.029281606193102185
0.10782156431286256	0.029280976911651078
0.10922184436887378	0.029280462448034207
0.11062212442488498	0.029279843292082885
0.11202240448089618	0.029279338822814673
0.11342268453690738	0.029278729325192338
0.11482296459291857	0.029278234393633827
0.11622324464892979	0.02927763410558645
0.11762352470494099	0.029277148273656524
0.11902380476095219	0.02927655676523463
0.12042408481696339	0.029276079613593974
0.12182436487297459	0.029275496473661865
0.1232246449289858	0.029275027601577183
0.124624924984997	0.029274452437553316
0.1260252050410082	0.029273991462536512
0.1274254850970194	0.029273423899946475
0.1288257651530306	0.029272970457238985
0.1302260452090418	0.02927241013914153
0.131626325265053	0.029271963881095986
0.13302660532106422	0.02927141046742705
0.13442688537707542	0.02927097106282481
0.13582716543308662	0.02927042422969277
0.13722744548909782	0.02926999136302586
0.13862772554510902	0.029269450801982132
0.14002800560112022	0.029269024172720284
0.14142828565713142	0.029268489590023376
0.14282856571314262	0.029268068911881433
0.14422884576915382	0.02926754002776692
0.14562912582516502	0.029267125027983364
0.14702940588117624	0.02926660157594905
0.14842968593718744	0.029266191994583097
0.14982996599319864	0.029265673720695627
0.15123024604920984	0.029265269309948348
0.15263052610522104	0.029264755972175403
0.15403080616123224	0.02926435649573781
0.15543108621724344	0.029263847863308455
0.15683136627325464	0.029263453095738835
0.15823164632926584	0.029262948948533596
0.15963192638527704	0.02926255867466486
0.16103220644128827	0.02926205880263596
0.16243248649729947	0.02926167281701348
0.16383276655331067	0.029261177019635307
0.16523304660932187	0.02926079512598467
0.16663332666533306	0.029260303211733833
0.16803360672134426	0.0292599252224581
0.16943388677735546	0.029259437008322463
0.17083416683336666	0.029259062744027824
0.17223444688937786	0.029258578055043324
0.17363472694538906	0.02925820734409203
0.1750350070014003	0.029257726012906143
0.1764352870574115	0.029257358690995685
0.1778355671134227	0.029256880557456476
0.1792358471694339	0.029256516467223513
0.1806361272254451	0.029256041377992648
0.1820364072814563	0.029255680368640506
0.18343668733746749	0.029255208176829195
0.18483696739347868	0.029254850103777662
0.18623724744948988	0.02925438066860419
0.1876375275055011	0.02925402539316021
0.1890378075615123	0.029253558579627695
0.1904380876175235	0.029253205968675804
0.1918383676735347	0.02925274164726914
0.1932386477295459	0.029252391572980443
0.1946389277855571	0.029251929619381202
0.1960392078415683	0.029251581958939784
0.1974394878975795	0.029251122253757873
0.1988397679535907	0.02925077688910348
0.2002400480096019	0.029250319317624646
0.20164032806561313	0.029249976135210676
0.20304060812162433	0.029249520587158757
0.20444088817763553	0.0292491794777246
0.20584116823364673	0.029248725847037693
0.20724144828965793	0.02924838670539436
0.20864172834566913	0.029247934890013923
0.21004200840168033	0.029247597614842278
0.21144228845769153	0.02924714751651445
0.21284256851370273	0.02924681201017526
0.21424284856971393	0.02924636353426347
0.21564312862572516	0.029246029702618324
0.21704340868173636	0.02924558275792657
0.21844368873774755	0.029245250510169095
0.21984396879375875	0.029244805008775302
0.22124424884976995	0.02924447425727197
0.22264452890578115	0.029244030114370597
0.22404480896179235	0.029243700774510658
0.22544508901780355	0.029243257908264132
0.22684536907381475	0.029242929898317806
0.22824564912982595	0.0292424882297161
0.22964592918583718	0.029242161470700703
0.23104620924184838	0.029241720923428666
0.23244648929785958	0.02924139533898222
0.23384676935387078	0.0292409558392941
0.23524704940988198	0.02924063135555572
0.23664732946589317	0.029240192832156453
0.23804760952190437	0.02923986937765334
0.23944788957791557	0.029239431761586204
0.24084816963392677	0.029239109267126594
0.24224844968993797	0.0292386724916669
0.2436487297459492	0.029238350890238757
0.2450490098019604	0.029237914890793033
0.2464492898579716	0.029237594117468166
0.2478495699139828	0.029237158831478698
0.249249849969994	0.029236838823321773
0.2506501300260052	0.029236404190176004
0.25205041008201645	0.029236084886158288
0.2534506901380276	0.02923565084710309
0.25485097019403885	0.029235332188020668
0.25625125025005	0.02923489868608079
0.25765153030606125	0.02923458061447693
0.2590518103620724	0.029234147594377615
0.26045209041808365	0.02923383005446895
0.2618523704740948	0.029233397462562552
0.26325265053010605	0.029233080400169018
0.2646529305861173	0.029232648184365183
0.26605321064212845	0.029232331546843352
0.2674534906981397	0.02923189965654279
0.26885377075415084	0.0292315833927225
0.27025405081016207	0.02923115177875391
0.27165433086617324	0.029230835838877867
0.27305461092218447	0.029230404453438035
0.27445489097819564	0.02923008878910438
0.27585517103420687	0.0292296575857011
0.2772554510902181	0.02922934214980867
0.27865573114622927	0.02922891108320643
0.2800560112022405	0.02922859582990258
0.28145629125825167	0.02922816485607095
0.2828565713142629	0.0292278497407017
0.28425685137027407	0.02922741881676618
0.2856571314262853	0.029227103795828737
0.28705741148229647	0.029226672880023855
0.2884576915383077	0.029226357911121274
0.28985797159431886	0.02922592696274589
0.2912582516503301	0.029225612004543686
0.2926585317063413	0.029225180983918447
0.2940588117623525	0.029224865996103216
0.2954590918183637	0.02922443486453003
0.2968593718743749	0.029224119807769844
0.2982596519303861	0.029223688527493106
0.2996599319863973	0.02922337336339962
0.3010602120424085	0.029222941897569386
0.3024604920984197	0.02922262658866159
0.3038607721544309	0.02922219490129828
0.30526105221044214	0.02922187941096769
0.3066613322664533	0.02922144746692852
0.30806161232246454	0.02922113175940599
0.3094618923784757	0.029220699524352862
0.31086217243448694	0.029220383564676655
0.3122624524904981	0.02921995100504556
0.31366273254650934	0.029219634759030777
0.3150630126025205	0.02921920184200248
0.31646329265853174	0.029218885276211748
0.3178635727145429	0.029218451969683888
0.31926385277055414	0.029218135051399148
0.32066413282656536	0.029217701323959518
0.32206441288257653	0.029217384021155035
0.32346469293858776	0.029216949842056018
0.32486497299459893	0.02921663212337241
0.32626525305061016	0.02921619746250663
0.32766553310662133	0.029215879297225918
0.32906581316263256	0.02921544412510287
0.33046609321864373	0.02921512548312451
0.33186637327465496	0.029214689770848328
0.3332666533306662	0.02921437062266617
0.33466693338667736	0.029213934341914157
0.3360672134426886	0.029213614658594268
0.33746749349869976	0.029213177781596524
0.338867773554711	0.029212857534755884
0.34026805361072215	0.02921242003427582
0.3416683336667334	0.029212099196061745
0.34306861372274455	0.02921166104537731
0.3444688937787558	0.029211339588447707
0.34586917383476695	0.029210900761333484
0.3472694538907782	0.029210578658837902
0.3486697339467894	0.029210139129547945
0.3500700140028006	0.029209816355109185
0.3514702940588118	0.029209376098360558
0.352870574114823	0.029209052626057067
0.3542708541708342	0.0292086116170141
0.3556711342268454	0.029208287421363006
0.3570714142828566	0.029207845635622186
0.3584716943388678	0.029207520691562894
0.359871974394879	0.029207078105138368
