0.0014002800560112022	0.23392103266400832
0.0028005601120224045	0.05848025816600208
0.004200840168033607	0.03708367311237863
0.005601120224044809	0.03165758278253056
0.007001400280056011	0.030041413693873677
0.008401680336067214	0.029595671936913565
0.009801960392078417	0.029530297902559156
0.011202240448089618	0.02957907483332764
0.01260252050410082	0.029650435003060728
0.014002800560112024	0.02971557828975136
0.015403080616123225	0.029767435469269386
0.016803360672134428	0.029806684926472777
0.01820364072814563	0.029835530631343792
0.019603920784156834	0.029856672248931425
0.021004200840168033	0.02987196796411451
0.022404480896179236	0.029883181144722572
0.02380476095219044	0.029891251000694657
0.02520504100820164	0.029897198232907065
0.026605321064212845	0.029901408961878446
0.028005601120224044	0.029904504822740124
0.029405881176235247	0.02990658954816399
0.03080616123224645	0.02990808501041098
0.03220644128825765	0.029908954040529352
0.03360672134426885	0.029909518017146662
0.035007001400280055	0.029909667932719427
0.036407281456291254	0.02990967297130128
0.03780756151230246	0.029909386088842714
0.03920784156831366	0.029909048231409836
0.04060812162432486	0.029908491354433134
0.042008401680336066	0.029907940482324733
0.043408681736347265	0.029907215498281185
0.04480896179235847	0.029906532102130755
0.04620924184836967	0.02990570297896288
0.04760952190438087	0.02990493818388571
0.04900980196039208	0.029904045969444425
0.050410082016403276	0.02990323287713477
0.05181036207241448	0.029902304351468883
0.05321064212842568	0.029901464696743447
0.05461092218443688	0.02990051753300364
0.05601120224044809	0.029899665715016344
0.05741148229645929	0.029898711649513375
0.058811762352470494	0.029897857240886772
0.06021204240848169	0.02989690407069641
0.06161232246449289	0.029896053416945505
0.0630126025205041	0.029895106286992223
0.0644128825765153	0.02989426354742586
0.0658131626325265	0.029893325795967735
0.06721344268853771	0.029892493633443554
0.06861372274454891	0.02989156735690205
0.07001400280056011	0.029890747402127247
0.07141428285657131	0.02988983383798551
0.07281456291258251	0.029889027006340392
0.07421484296859372	0.029888126796014866
0.07561512302460492	0.02988733350629299
0.07701540308061612	0.029886446877568713
0.07841568313662732	0.02988566720451168
0.07981596319263852	0.02988479409931455
0.08121624324864973	0.029884027880865003
0.08261652330466093	0.02988316804542022
