0.0014002800560112022	0.23004135135372467
0.0028005601120224045	0.057510337838431166
0.004200840168033607	0.03646743462627253
0.005601120224044809	0.031130504573437186
0.007001400280056011	0.029540405217488654
0.008401680336067214	0.029101401119206945
0.009801960392078417	0.029036516662015687
0.011202240448089618	0.029083958868548247
0.01260252050410082	0.029153658555944196
0.014002800560112024	0.029217299131447563
0.015403080616123225	0.02926790880808737
0.016803360672134428	0.029306161541697687
0.01820364072814563	0.029334206843696958
0.019603920784156834	0.029354708059440238
0.021004200840168033	0.029369476320770516
0.022404480896179236	0.029380255532037384
0.02380476095219044	0.029387954234104147
0.02520504100820164	0.029393586915277468
0.026605321064212845	0.029397518912440534
0.028005601120224044	0.02940037291072292
0.029405881176235247	0.0294022369624099
0.03080616123224645	0.029403537763939135
0.03220644128825765	0.02940422503302727
0.03360672134426885	0.029404626991932147
0.035007001400280055	0.029404622817798803
0.036407281456291254	0.029404489694812658
0.03780756151230246	0.02940406941768682
0.03920784156831366	0.029403611657658854
0.04060812162432486	0.029402937521597644
0.042008401680336066	0.02940228126222331
0.043408681736347265	0.02940145203510625
0.04480896179235847	0.02940067515436758
0.04620924184836967	0.02939975258366685
0.04760952190438087	0.029398904315630647
0.04900980196039208	0.02939792781434602
0.050410082016403276	0.029397039848658255
0.05181036207241448	0.029396034957880283
0.05321064212842568	0.029395127946509475
0.05461092218443688	0.029394111376931334
0.05601120224044809	0.029393198869413252
0.05741148229645929	0.029392181593599468
0.058811762352470494	0.029391272482637013
0.06021204240848169	0.029390261680356102
0.06161232246449289	0.029389361757943443
0.0630126025205041	0.02938836206714902
0.0644128825765153	0.02938747503518764
0.0658131626325265	0.029386489371950344
0.06721344268853771	0.029385617510324754
0.06861372274454891	0.029384647615175175
0.07001400280056011	0.029383792230208847
0.07141428285657131	0.029382839037394824
0.07281456291258251	0.02938200076687436
0.07421484296859372	0.02938106465698636
0.07561512302460492	0.029380243679964804
0.07701540308061612	0.029379324654550235
0.07841568313662732	0.0293785208370086
0.07981596319263852	0.029377618640286228
0.08121624324864973	0.029376831637026216
0.08261652330466093	0.029375945841289712
0.08401680336067213	0.029375175167615737
0.08541708341668333	0.029374305233443372
0.08681736347269453	0.02937355031578047
0.08821764352870574	0.029372695634598222
0.08961792358471694	0.0293719558462934
0.09101820364072814	0.029371115770476502
0.09241848369673934	0.029370390457098522
0.09381876375275054	0.029369564321211006
0.09521904380876176	0.029368852818359308
0.09661932386477295	0.029368039954054913
0.09801960392078415	0.029367341599797703
0.09941988397679535	0.029366541346166355
0.10082016403280655	0.029365855489612513
0.10222044408881777	0.029365067200243795
0.10362072414482897	0.029364393207325108
0.10502100420084017	0.029363616255000616
0.10642128425685136	0.0293629535122386
0.10782156431286256	0.029362187291911937
0.10922184436887378	0.02936153520872986
0.11062212442488498	0.02936077913927161
0.11202240448089618	0.029360137149259294
0.11342268453690738	0.029359390674315207
0.11482296459291857	0.029358758235744225
0.11622324464892979	0.029358020823960895
0.11762352470494099	0.0293573974197679
0.11902380476095219	0.02935666856457254
0.12042408481696339	0.029356053701970426
0.12182436487297459	0.029355332921041477
0.1232246449289858	0.02935472613087574
0.124624924984997	0.029354012965404838
0.1260252050410082	0.02935341380134126
0.1274254850970194	0.029352707815160094
0.1288257651530306	0.029352115852766408
0.1302260452090418	0.029351416631392364
0.131626325265053	0.02935083146716025
0.13302660532106422	0.029350138616799887
0.13442688537707542	0.029349559867140294
0.13582716543308662	0.02934887301367897
0.13722744548909782	0.029348300313914832
0.13862772554510902	0.029347619101912536
0.14002800560112022	0.02934705210528571
0.14142828565713142	0.029346376196993346
0.14282856571314262	0.029345814573697438
0.14422884576915382	0.029345143648103054
0.14562912582516502	0.029344587084350265
0.14702940588117624	0.02934392083626165
0.14842968593718744	0.029343369033388276
0.14982996599319864	0.029342707172555795
0.15123024604920984	0.02934215984616973
0.15263052610522104	0.029341502096451512
0.15403080616123224	0.02934095897562278
0.15543108621724344	0.029340305074193065
0.15683136627325464	0.02933976590068777
0.15823164632926584	0.02933911559728821
0.15963192638527704	0.029338580124845557
0.16103220644128827	0.029337933181078607
0.16243248649729947	0.029337401174729744
0.16383276655331067	0.02933675736339301
0.16523304660932187	0.029336228598820242
0.16663332666533306	0.029335587703280038
0.16803360672134426	0.02933506196621479
0.16943388677735546	0.029334423779817383
0.17083416683336666	0.029333900865474983
0.17223444688937786	0.029333265190993302
0.17363472694538906	0.029332744903542776
0.1750350070014003	0.02933211155265684
0.1764352870574115	0.029331593704723775
0.1778355671134227	0.029330962497533076
0.1792358471694339	0.029330446909733486
0.1806361272254451	0.029329817674299062
0.1820364072814563	0.02932930417480254
0.18343668733746749	0.029328676746717307
0.18483696739347868	0.029328165170837642
0.18623724744948988	0.029327539392822954
0.1876375275055011	0.02932702958263439
0.1890378075615123	0.029326405304161186
0.1904380876175235	0.029325897108138745
0.1918383676735347	0.02932527418507174
0.1932386477295459	0.029324767457754048
0.1946389277855571	0.029324145752017583
0.1960392078415683	0.02932364035369074
0.1974394878975795	0.02932301973295456
0.1988397679535907	0.029322515529355532
0.2002400480096019	0.029321895866739466
0.20164032806561313	0.02932139272877791
0.20304060812162433	0.02932077390257406
0.20444088817763553	0.029320271706071245
0.20584116823364673	0.029319653599482482
0.20724144828965793	0.02931915222492612
0.20864172834566913	0.029318534725819925
0.21004200840168033	0.029318034058133977
0.21144228845769153	0.029317417058810594
0.21284256851370273	0.029316916987138984
0.21424284856971393	0.029316300384112853
0.21564312862572516	0.02931580080161615
0.21704340868173636	0.029315184495409683
0.21844368873774755	0.02931468529907396
0.21984396879375875	0.02931406919402318
0.22124424884976995	0.02931357028448016
0.22264452890578115	0.02931295428855109
0.22404480896179235	0.029312455569908948
0.22544508901780355	0.029311839594524217
0.22684536907381475	0.029311340974208188
0.22824564912982595	0.029310724934083102
0.22964592918583718	0.029310226322685394
0.23104620924184838	0.029309610135672962
0.23244648929785958	0.029309111446811358
0.23384676935387078	0.029308495033755738
0.23524704940988198	0.029307996183940137
0.23664732946589317	0.029307379468537786
0.23804760952190437	0.02930688037704449
0.23944788957791557	0.02930626328571275
0.24084816963392677	0.02930576387446568
0.24224844968993797	0.02930514633621821
0.2436487297459492	0.02930464652967679
0.2450490098019604	0.029304028476005488
0.2464492898579716	0.029303528201058807
0.2478495699139828	0.0293029095658218
0.249249849969994	0.029302408751688474
0.2506501300260052	0.02930178947100378
0.25205041008201645	0.029301288049137272
0.2534506901380276	0.029300668061281968
0.25485097019403885	0.029300165965281028
0.25625125025005	0.029299545210595374
0.25765153030606125	0.029299042376119303
0.2590518103620724	0.02929842079691559
0.26045209041808365	0.02929791716160392
0.2618523704740948	0.02929729470207994
0.26325265053010605	0.029296790205476264
0.2646529305861173	0.029296166811632947
0.26605321064212845	0.029295661395112766
0.2674534906981397	0.02929503701467589
0.26885377075415084	0.029294530621378146
0.27025405081016207	0.029293905203723738
0.27165433086617324	0.02929339777848578
0.27305461092218447	0.029292771274569196
0.27445489097819564	0.029292262763865002
0.27585517103420687	0.029291635126153293
0.2772554510902181	0.029291125478034745
0.27865573114622927	0.0292904966604423
0.2800560112022405	0.029289985824483326
0.28145629125825167	0.02928935578231057
0.2828565713142629	0.029288843709553914
0.28425685137027407	0.029288212399428894
0.2856571314262853	0.029287699042335497
0.28705741148229647	0.029287066422158146
0.2884576915383077	0.029286551734558866
0.28985797159431886	0.029285917763447866
0.2912582516503301	0.029285401700497378
0.2926585317063413	0.029284766338739547
0.2940588117623525	0.02928424885687235
0.2954590918183637	0.029283612065874452
0.2968593718743749	0.02928309312276278
0.2982596519303861	0.029282454865005417
0.2996599319863973	0.02928193441951914
0.3010602120424085	0.029281294658512893
0.3024604920984197	0.02928077267068102
0.3038607721544309	0.02928013137092453
0.30526105221044214	0.029279607801898287
0.3066613322664533	0.02927896492883837
0.30806161232246454	0.02927843974085594
0.3094618923784757	0.02927779526084947
0.31086217243448694	0.02927726841720209
0.3122624524904981	0.029276622297479776
0.31366273254650934	0.029276093762479128
0.3150630126025205	0.029275445971110835
