0.0014002800560112022	0.22412301750333521
0.0028005601120224045	0.056030754375833804
0.004200840168033607	0.03552737142893095
0.005601120224044809	0.03032700727765519
0.007001400280056011	0.02877757672416357
0.008401680336067214	0.028349959492343275
0.009801960392078417	0.028286966610585336
0.011202240448089618	0.02833351626875023
0.01260252050410082	0.02840174638746209
0.014002800560112024	0.02846410219856202
0.015403080616123225	0.028513720842702765
0.016803360672134428	0.02855131212252923
0.01820364072814563	0.02857891242982633
0.019603920784156834	0.028599174372311055
0.021004200840168033	0.02861380780557421
0.022404480896179236	0.028624569695548444
0.02380476095219044	0.028632291094460662
0.02520504100820164	0.028638017524260994
0.026605321064212845	0.028642050874936962
0.028005601120224044	0.02864505410274444
0.029405881176235247	0.028647059024346905
0.03080616123224645	0.028648536909315608
0.03220644128825765	0.028649384975022302
0.03360672134426885	0.028649977897016232
0.035007001400280055	0.02865014443531258
0.036407281456291254	0.028650208938194907
0.03780756151230246	0.028649964086402854
0.03920784156831366	0.028649706844306438
0.04060812162432486	0.028649210136347376
0.042008401680336066	0.028648755331920347
0.043408681736347265	0.028648104158740646
0.04480896179235847	0.028647528699127588
0.04620924184836967	0.028646784162215482
0.04760952190438087	0.028646136855266437
0.04900980196039208	0.028645338128693965
0.050410082016403276	0.028644650542292413
0.05181036207241448	0.028643823155718288
0.05321064212842568	0.028643115989651493
0.05461092218443688	0.028642276767816804
0.05601120224044809	0.028641563711647684
0.05741148229645929	0.028640723807628835
0.058811762352470494	0.028640013941259118
0.06021204240848169	0.028639180747282462
0.06161232246449289	0.028638480070678096
0.0630126025205041	0.02863765844885374
0.0644128825765153	0.028636970877220568
0.0658131626325265	0.028636163967687943
0.06721344268853771	0.0286354919906489
0.06861372274454891	0.028634701751214596
0.07001400280056011	0.028634046876313532
0.07141428285657131	0.028633274448079376
0.07281456291258251	0.028632637503246117
0.07421484296859372	0.028631883461471785
0.07561512302460492	0.028631264803715733
0.07701540308061612	0.028630529331797543
0.07841568313662732	0.028629928992629308
0.07981596319263852	0.028629212003850126
0.08121624324864973	0.02862862979144522
0.08261652330466093	0.028627931014801117
0.08401680336067213	0.028627366586240693
0.08541708341668333	0.028626685627285
0.08681736347269453	0.0286261385398812
0.08821764352870574	0.02862547492402416
0.08961792358471694	0.028624944671892014
0.09101820364072814	0.02862429787527342
0.09241848369673934	0.02862378391541184
0.09381876375275054	0.028623153386905794
