0.0014002800560112022	0.16208571053208679
0.0028005601120224045	0.040521427633021696
0.004200840168033607	0.025676715405710163
0.005601120224044809	0.02190930557302689
0.007001400280056011	0.02078729182019653
0.008401680336067214	0.02047937939911495
0.009801960392078417	0.020436649221003224
0.011202240448089618	0.02047377114872906
0.01260252050410082	0.020526751631845315
0.014002800560112024	0.020575395955211122
0.015403080616123225	0.020614653033682925
0.016803360672134428	0.020644977436200498
0.01820364072814563	0.02066786239701765
0.019603920784156834	0.02068521999099467
0.021004200840168033	0.020698328378886726
0.022404480896179236	0.020708458289359858
0.02380476095219044	0.020716250987278008
0.02520504100820164	0.020722459048716987
0.026605321064212845	0.02072733611121078
0.028005601120224044	0.020731353798744648
0.029405881176235247	0.02073456617149496
0.03080616123224645	0.020737303040174394
0.03220644128825765	0.020739518023420635
0.03360672134426885	0.020741468939229683
0.035007001400280055	0.020743057693823487
0.036407281456291254	0.02074450431509458
0.03780756151230246	0.020745683011512667
0.03920784156831366	0.02074679310544435
0.04060812162432486	0.020747693301656787
0.042008401680336066	0.020748571068868803
0.043408681736347265	0.020749276053722742
0.04480896179235847	0.020749988654694018
0.04620924184836967	0.020750553014525233
0.04760952190438087	0.020751145156696554
0.04900980196039208	0.02075160576080448
0.050410082016403276	0.020752108054207758
0.05181036207241448	0.02075249046915897
0.05321064212842568	0.020752924394751952
0.05461092218443688	0.020753246764496254
0.05601120224044809	0.020753627728678812
0.05741148229645929	0.020753903196672818
0.058811762352470494	0.02075424246559454
0.06021204240848169	0.020754480729488687
0.06161232246449289	0.02075478668652509
0.0630126025205041	0.020754995021056193
0.0644128825765153	0.02075527400359552
0.0658131626325265	0.020755457948615472
0.06721344268853771	0.020755714816666077
0.06861372274454891	0.020755878649204505
0.07001400280056011	0.020756117179123984
0.07141428285657131	0.020756264243138006
0.07281456291258251	0.020756487404970443
0.07421484296859372	0.020756620345474246
0.07561512302460492	0.020756830501373145
0.07701540308061612	0.02075695143317433
0.07841568313662732	0.020757150481409654
0.07981596319263852	0.020757261112395682
0.08121624324864973	0.020757450593252878
0.08261652330466093	0.020757552315616625
0.08401680336067213	0.02075773349022561
0.08541708341668333	0.020757827448763057
0.08681736347269453	0.02075800135844315
0.08821764352870574	0.020758088502245767
0.08961792358471694	0.02075825601365459
0.09101820364072814	0.020758337135633027
0.09241848369673934	0.02075849897545426
0.09381876375275054	0.020758574742846304
0.09521904380876176	0.02075873152468619
0.09661932386477295	0.0207588025028163
0.09801960392078415	0.02075895474823983
0.09941988397679535	0.02075902141917849
0.10082016403280655	0.02075916957429622
0.10222044408881777	0.020759232351630057
0.10362072414482897	0.02075937680027736
0.10502100420084017	0.020759436040887997
0.10642128425685136	0.02075957711517288
0.10782156431286256	0.020759633128696733
0.10922184436887378	0.02075977111749969
0.11062212442488498	0.020759824173976264
0.11202240448089618	0.02075995932984451
0.11342268453690738	0.020760009665939383
0.11482296459291857	0.02076014221071347
0.11622324464892979	0.020760190034812165
0.11762352470494099	0.020760320164245134
0.11902380476095219	0.02076036566064684
0.12042408481696339	0.020760493548217605
0.12182436487297459	0.020760536880606667
0.1232246449289858	0.020760662680685125
0.124624924984997	0.020760703995019853
0.1260252050410082	0.02076082784550732
0.1274254850970194	0.020760867272435892
0.1288257651530306	0.020760989296978744
0.1302260452090418	0.020761026953869388
0.131626325265053	0.02076114726372348
0.13302660532106422	0.020761183256378227
0.13442688537707542	0.020761301951986378
0.13582716543308662	0.020761336376094213
0.13722744548909782	0.020761453548426553
0.13862772554510902	0.020761486490800715
0.14002800560112022	0.02076160222249842
0.14142828565713142	0.02076163376213426
0.14282856571314262	0.020761748128489205
0.14422884576915382	0.020761778337472125
0.14562912582516502	0.020761891407269407
0.14702940588117624	0.02076192035155696
0.14842968593718744	0.02076203218780201
0.14982996599319864	0.020762059927900284
0.15123024604920984	0.02076217058844871
0.15263052610522104	0.020762197179999012
0.15403080616123224	0.020762306718104025
0.15543108621724344	0.02076233221239375
0.15683136627325464	0.02076244067718344
0.15823164632926584	0.020762465121592185
0.15963192638527704	0.020762572558487093
0.16103220644128827	0.020762595996877443
0.16243248649729947	0.020762702447956975
0.16383276655331067	0.020762724921018005
0.16523304660932187	0.020762830425342865
0.16663332666533306	0.020762851970892764
0.16803360672134426	0.02076295656478956
0.16943388677735546	0.02076297721804315
0.17083416683336666	0.020763080935356254
0.17223444688937786	0.020763100729161998
0.17363472694538906	0.02076320360147705
0.1750350070014003	0.020763222566527673
0.1764352870574115	0.02076332462337045
0.1778355671134227	0.020763342788390548
0.1792358471694339	0.020763444057404313
0.1806361272254451	0.020763461449317826
0.1820364072814563	0.020763561956421962
0.18343668733746749	0.020763578600502104
0.18483696739347868	0.020763678370034202
0.18623724744948988	0.020763694290037958
0.1876375275055011	0.02076379334488147
0.1890378075615123	0.020763808563170522
0.1904380876175235	0.020763906924869704
0.1918383676735347	0.020763921462519385
0.1932386477295459	0.020764019151382915
0.1946389277855571	0.02076403302828059
0.1960392078415683	0.02076413006347533
0.1974394878975795	0.020764143298409376
0.1988397679535907	0.020764239698045233
0.2002400480096019	0.020764252308785733
0.20164032806561313	0.020764348089992685
0.20304060812162433	0.020764360093364687
0.20444088817763553	0.020764455272362852
0.20584116823364673	0.02076446668431305
0.20724144828965793	0.020764561276476436
0.20864172834566913	0.020764572112133922
0.21004200840168033	0.02076466613204869
0.21144228845769153	0.020764676405780436
0.21284256851370273	0.02076476986729807
0.21424284856971393	0.020764779592759696
0.21564312862572516	0.020764872509045747
0.21704340868173636	0.020764881699227935
0.21844368873774755	0.02076497408280669
0.21984396879375875	0.02076498275007787
0.22124424884976995	0.020765074612873365
0.22264452890578115	0.020765082769018922
0.22404480896179235	0.0207651741223927
0.22544508901780355	0.020765181778650988
0.22684536907381475	0.020765272633436884
0.22824564912982595	0.020765279800532468
0.22964592918583718	0.020765370167068607
0.23104620924184838	0.020765376855242976
0.23244648929785958	0.020765466743401496
0.23384676935387078	0.020765472962441328
0.23524704940988198	0.020765562381655715
0.23664732946589317	0.02076556814091915
0.23804760952190437	0.020765657100209646
0.23944788957791557	0.02076566240865056
0.24084816963392677	0.020765750916647674
0.24224844968993797	0.02076575578283824
0.2436487297459492	0.020765843847804628
0.2450490098019604	0.020765848279956197
0.2464492898579716	0.020765935909806976
0.2478495699139828	0.020765939915789594
0.249249849969994	0.020766027118111225
0.2506501300260052	0.02076603070547171
0.25205041008201645	0.020766117487539603
0.2534506901380276	0.020766120663518475
0.25485097019403885	0.020766207032313452
0.25625125025005	0.020766209803860645
0.25765153030606125	0.02076629576608427
0.2590518103620724	0.020766298139873855
0.26045209041808365	0.020766383701962748
0.2618523704740948	0.020766385684406682
0.26325265053010605	0.020766470852545963
0.2646529305861173	0.02076647244980696
0.26605321064212845	0.020766557229942764
0.2674534906981397	0.0207665584479464
0.26885377075415084	0.020766642845797666
0.27025405081016207	0.020766643690243645
0.27165433086617324	0.020766727711313184
0.27305461092218447	0.020766728187685966
0.27445489097819564	0.020766811837270797
0.27585517103420687	0.020766811950849548
0.2772554510902181	0.02076689523405065
0.27865573114622927	0.020766894989918638
0.2800560112022405	0.020766977911650164
0.28145629125825167	0.020766977314703575
0.2828565713142629	0.020767059879701396
0.28425685137027407	0.020767058934657637
0.2856571314262853	0.020767141147487542
0.28705741148229647	0.02076713985889312
0.2884576915383077	0.020767221723958455
0.28985797159431886	0.020767220096196325
0.2912582516503301	0.0207673016177452
0.2926585317063413	0.02076729965504172
0.2940588117623525	0.020767380837173888
0.2954590918183637	0.020767378543605493
0.2968593718743749	0.020767459390278745
0.2982596519303861	0.020767456769778144
0.2996599319863973	0.020767537284814456
0.3010602120424085	0.020767534341176536
0.3024604920984197	0.020767614528267826
0.3038607721544309	0.020767611265155257
0.30526105221044214	0.020767691127868814
0.3066613322664533	0.020767687548817356
0.30806161232246454	0.02076776709060106
0.3094618923784757	0.020767763199024545
0.31086217243448694	0.020767842423211776
0.3122624524904981	0.020767838222406968
0.31366273254650934	0.02076791713222121
0.3150630126025205	0.0207679126253723
0.31646329265853174	0.020767991223931602
0.3178635727145429	0.020767986414114516
0.31926385277055414	0.020768064704435662
0.32066413282656536	0.02076805959462218
0.32206441288257653	0.020768137579624694
0.32346469293858776	0.020768132172686343
0.32486497299459893	0.02076820985519626
0.32626525305061016	0.020768204153908044
0.32766553310662133	0.020768281536661534
0.32906581316263256	0.020768275543705483
0.33046609321864373	0.020768352629352244
0.33186637327465496	0.02076834634732083
0.3332666533306662	0.02076842313842738
0.33466693338667736	0.020768416569826715
0.3360672134426886	0.020768493068879484
0.33746749349869976	0.02076848621613239
0.338867773554711	0.020768562425540732
0.34026805361072215	0.020768555290989726
0.3416683336667334	0.020768631213088688
0.34306861372274455	0.020768623798998784
0.3444688937787558	0.020768699436051818
0.34586917383476695	0.020768691744613252
0.3472694538907782	0.0207687670988148
0.3486697339467894	0.020768759132145598
0.3500700140028006	0.020768834205623546
0.3514702940588118	0.02076882596577199
0.352870574114823	0.020768900760590008
0.3542708541708342	0.02076889224953705
0.3556711342268454	0.02076896676769684
0.3570714142828566	0.02076895798735835
0.3584716943388678	0.020769032230801798
0.359871974394879	0.020769023183030748
0.36127225445089023	0.020769097153641947
0.3626725345069014	0.020769087840230516
0.36407281456291263	0.02076916153983777
0.3654730946189238	0.02076915196251936
0.366873374674935	0.020769225392897064
0.3682736547309462	0.020769215553348267
0.3696739347869574	0.020769288716218685
0.3710742148429686	0.02076927861606111
0.3724744948989798	0.020769351513096095
0.37387477495499105	0.020769341153898162
0.3752750550110022	0.0207694137867208
0.37667533506701345	0.02076940316999951
0.3780756151230246	0.020769475540185753
0.37947589517903585	0.020769464667408304
0.380876175235047	0.02076953677648846
0.38227645529105825	0.020769525649073892
0.3836767353470694	0.020769597498534083
0.38507701540308065	0.020769586117854816
0.3864772954590918	0.020769657709138384
0.38787757551510305	0.020769646076521667
0.3892778555711143	0.02076971741103054
0.39067813562712544	0.020769705527759932
0.39207841568313667	0.020769776606855892
0.39347869573914784	0.020769764474172635
0.39487897579515907	0.020769835299178575
0.39627925585117024	0.020769822918282953
0.39767953590718147	0.020769893490484043
0.39907981596319264	0.020769880862536665
0.40048009601920387	0.020769951183181555
0.4018803760752151	0.02076993830930459
0.40328065613122627	0.020770008379606495
0.4046809361872375	0.020769995260884924
0.40608121624324867	0.020770065082022646
0.4074814962992599	0.020770051719505404
0.40888177635527106	0.020770121292624424
0.4102820564112823	0.020770107687325533
0.41168233646729346	0.020770177013538955
0.4130826165233047	0.020770163166438635
0.41448289657931586	0.02077023224682817
0.4158831766353271	0.020770218158873886
0.4172834566913383	0.020770286994490746
0.4186837367473495	0.02077027266659825
0.4200840168033607	0.020770341258464043
0.4214842968593719	0.020770326691518324
0.4228845769153831	0.020770395040625927
0.4242848569713943	0.020770380235482246
0.4256851370274055	0.020770448342796604
0.4270854170834167	0.020770433300281374
0.4284856971394279	0.020770501166740306
0.42988597719543914	0.020770485887652013
0.4312862572514503	0.02077055351416699
0.43268653730746154	0.020770537999277066
0.4340868173634727	0.020770605386733944
0.43548709741948394	0.02077058963678763
0.4368873774754951	0.020770656786047375
0.43828765753150634	0.02077064080176453
0.4396879375875175	0.02077070771366393
0.44108821764352873	0.02077069149573985
0.4424884976995399	0.020770758171092137
0.44388877775555113	0.020770741720198327
0.44528905781156236	0.020770808159793874
0.44668933786757353	0.020770791476578784
0.44808961792358476	0.020770857681185723
0.44948989797959593	0.020770840766275476
0.45089017803560716	0.020770906736640317
0.45229045809161833	0.020770889590639448
0.45369073814762956	0.020770955327487666
0.45509101820364073	0.02077093795097977
0.45649129825965196	0.02077100345501639
0.4578915783156632	0.02077098584856483
0.45929185837167436	0.020771051120474945
0.4606921384276856	0.02077103328462347
0.46209241848369675	0.020771098325072797
0.463492698539708	0.02077108026034619
0.46489297859571915	0.020771145069981633
0.4662932586517304	0.020771126776886306
0.46769353870774155	0.020771191356336413
0.4690938187637528	0.020771172835361017
0.470494098819764	0.02077123718523649
0.4718943788757752	0.02077121843685248
0.4732946589317864	0.020771282557746677
0.4746949389877976	0.020771263582408866
0.4760952190438088	0.02077132747489823
0.47749549909982	0.020771308273045356
0.4788957791558312	0.020771371937689905
0.4802960592118424	0.020771352509745135
0.4816963392678536	0.020771415947088857
0.4830966193238648	0.020771396293460302
0.484496899379876	0.02077145950403162
0.4858971794358872	0.020771439625112832
0.4872974594918984	0.020771502609425035
0.4886977395479096	0.020771482505595525
0.4900980196039208	0.0207715452641471
0.491498299659932	0.02077152493577277
0.4928985797159432	0.020771587469047895
0.4942988597719544	0.0207715669164815
0.4956991398279656	0.020771629224950353
0.4970994198839768	0.02077160844853195
0.49849969993998805	0.0207716705326511
0.4998999799959992	0.020771649532708512
0.5013002600520104	0.020771711392921294
0.5027005401080217	0.02077169016977047
0.5041008201640328	0.020771751806507373
0.505501100220044	0.020771730360452833
0.5069013802760552	0.02077179177413177
0.5083016603320665	0.020771770105467022
0.5097019403880776	0.020771831296493765
0.5111022204440888	0.020771809405501634
0.5125025005001	0.020771870374270054
0.5139027805561113	0.020771848261223108
0.5153030606121225	0.020771909008115565
0.5167033406681336	0.020771886673276462
0.5181036207241448	0.02077194719866409
0.5195039007801561	0.020771924642285926
0.5209041808361673	0.020771984946528946
0.5223044608921784	0.020771962168855636
0.5237047409481896	0.02077202225230364
0.5251050210042009	0.0207719992535702
0.5265053010602121	0.020772059116562484
0.5279055811162233	0.02077203589699543
0.5293058611722344	0.020772095539861278
0.5307061412282457	0.020772072099678886
0.5321064212842569	0.020772131522737772
0.5335067013402681	0.020772107862150432
0.5349069813962792	0.020772167065712437
0.5363072614522905	0.020772143184922928
0.5377075415083017	0.020772202169288895
0.5391078215643129	0.020772178068492703
0.5405081016203241	0.020772236833954554
0.5419083816763353	0.020772212513340188
0.5433086617323465	0.020772271060181157
0.5447089417883577	0.020772246519930367
0.5461092218443689	0.020772304848425266
0.5475095019003801	0.0207722800887134
0.5489097819563913	0.020772338199128892
0.5503100620124025	0.02077231322012509
0.5517103420684137	0.020772371112719894
0.553110622124425	0.020772345914587428
0.5545109021804361	0.02077240358961259
0.5559111822364473	0.020772378172509078
0.5573114622924585	0.02077243563020819
0.5587117423484698	0.020772409994285864
0.5601120224044809	0.02077246723489533
0.5615123024604921	0.020772441380301297
0.5629125825165033	0.0207724984040505
0.5643128625725146	0.020772472330926973
0.5657131426285257	0.020772529138038554
0.5671134226845369	0.020772502846523152
0.5685137027405481	0.020772559437213175
0.5699139827965594	0.020772532927439073
0.5713142628525706	0.020772589301917315
0.5727145429085817	0.020772562574013546
0.5741148229645929	0.02077261873248365
0.5755151030206042	0.02077259178657529
0.5769153830766154	0.02077264772923502
0.5783156631326265	0.02077262056544347
0.5797159431886377	0.02077267629248488
0.581116223244649	0.020772648910928036
0.5825165033006602	0.0207727044225377
0.5839167833566714	0.020772676823330238
0.5853170634126825	0.020772732119689455
0.5867173434686938	0.020772704302942997
0.588117623524705	0.020772759384227974
0.5895179035807162	0.02077273135005132
0.5909181836367273	0.020772786216433393
0.5923184636927386	0.02077275796493277
0.5937187437487498	0.020772812616578564
0.595119023804761	0.020772784147857777
0.5965193038607722	0.020772838584929454
0.5979195839167833	0.02077280989909018
0.5993198639727946	0.020772864121745584
0.6007201440288058	0.020772835218887512
0.602120424084817	0.020772889227280364
0.6035207041408281	0.02077286010750145
0.6049209841968394	0.020772913901781553
0.6063212642528506	0.020772884565178208
0.6077215443088618	0.020772938145491634
0.609121824364873	0.020772908592158947
0.6105221044208842	0.02077296195864823
0.6119223844768954	0.020772932188680152
0.6133226645329066	0.02077298534148444
0.6147229445889179	0.020772955354974015
0.616123224644929	0.020773008294229286
0.6175235047009402	0.02077297809126886
0.6189237847569514	0.02077303081710808
0.6203240648129626	0.0207730003977895
0.6217243448689738	0.020773052910342878
0.623124624924985	0.02077302227475767
0.6245249049809962	0.020773074574152717
0.6259251850370074	0.020773043722392352
0.6273254650930187	0.02077309580875415
0.6287257451490298	0.020773064740910206
0.630126025205041	0.02077311661436158
0.6315263052610522	0.020773085330525933
0.6329265853170635	0.02077313699118762
0.6343268653730746	0.020773105491452722
0.6357271454290858	0.02077315693944355
0.637127425485097	0.02077312522390257
0.6385277055411083	0.02077317645933965
0.6399279855971195	0.020773144528086724
0.6413282656531306	0.020773195551085605
0.6427285457091418	0.020773163404216023
0.6441288257651531	0.02077321421489088
0.6455291058211643	0.020773181852501307
0.6469293858771754	0.020773232450965202
0.6483296659331866	0.020773199873153864
0.6497299459891979	0.020773250259518813
0.6511302260452091	0.020773217466385753
0.6525305061012203	0.020773267640762975
0.6539307861572314	0.020773234632410226
0.6553310662132427	0.020773284594910325
0.6567313462692539	0.02077325137144213
0.6581316263252651	0.020773301122175274
0.6595319063812762	0.020773267683698343
0.6609321864372875	0.020773317222774455
0.6623324664932987	0.020773283569398112
0.6637327465493099	0.02077333289692703
0.6651330266053211	0.020773299028763487
0.6665333066613323	0.020773348144855208
0.6679335867173435	0.02077331406201975
0.6693338667733547	0.020773362966784576
0.6707341468293659	0.0207733286693958
0.6721344268853771	0.02077337736294459
0.6735347069413883	0.020773342851124598
0.6749349869973995	0.020773391333568876
0.6763352670534107	0.020773356607443512
0.677735547109422	0.02077340487889576
0.6791358271654331	0.020773369938594848
0.6805361072214443	0.02077341799916864
0.6819363872774555	0.020773382844826178
0.6833366673334668	0.020773430694636406
0.6847369473894779	0.02077339532639085
0.6861372274454891	0.020773442965553925
0.6875375075015003	0.020773407383548312
0.6889377875575116	0.020773454812182388
0.6903380676135227	0.020773419016564685
0.6917383476695339	0.020773466234789845
0.6931386277255451	0.020773430225713048
0.6945389077815564	0.02077347723365155
0.6959391878375676	0.020773441011274027
0.6973394678935787	0.020773487809050497
0.6987397479495899	0.020773451373536148
0.7001400280056012	0.020773497961277785
0.7015403080616124	0.02077346131279631
0.7029405881176235	0.020773507690633155
0.7043408681736347	0.020773470829360288
0.705741148229646	0.020773516997425388
0.7071414282856572	0.02077347992354311
0.7085417083416684	0.020773525881972826
0.7099419883976795	0.020773488595669607
0.7113422684536908	0.020773534344603772
0.712742548509702	0.0207734968460748
0.7141428285657132	0.02077354238565701
0.7155431086217243	0.020773504675104457
0.7169433886777355	0.02077355000548229
0.7183436687337468	0.020773512083115512
0.719743948789758	0.02077355720444078
0.7211442288457692	0.02077351907047662
0.7225445089017803	0.0207735639829056
0.7239447889577916	0.02077352563756856
0.7253450690138028	0.020773570341262263
0.726745349069814	0.020773531784784773
0.7281456291258251	0.020773576279909226
0.7295459091818364	0.020773537512531894
0.7309461892378476	0.020773581799258364
0.7323464692938588	0.020773542821230232
0.73374674934987	0.02077358689973551
0.7351470294058812	0.020773547711314278
0.7365473094618924	0.020773591581780965
0.7379475895179036	0.02077355218323323
0.7393478695739149	0.02077359584585
0.740748149629926	0.020773556237451543
0.7421484296859372	0.02077359969241343
0.7435487097419484	0.020773559874449427
0.7449489897979596	0.020773603121958098
0.7463492698539709	0.020773563094723415
0.747749549909982	0.02077360613498749
0.7491498299659932	0.020773565898786903
0.7505501100220044	0.020773608732022233
0.7519503900780157	0.0207735682871707
0.7533506701340268	0.0207736109136007
0.754750950190038	0.020773570260423604
0.7561512302460492	0.020773612680279517
0.7575515103020605	0.02077357181911293
0.7589517903580716	0.020773614032634207
0.7603520704140828	0.020773572963825176
0.761752350470094	0.020773614971259746
0.7631526305261053	0.02077357369516653
0.7645529105821165	0.020773615496771133
0.7659531906381276	0.02077357401376348
0.7673534706941388	0.02077361560980405
0.7687537507501501	0.020773573920263418
0.7701540308061613	0.020773615311015382
0.7715543108621724	0.020773573415335297
0.7729545909181836	0.02077361460108394
0.7743548709741949	0.020773572499670184
0.7757551510302061	0.020773613480711012
0.7771554310862173	0.020773571173981962
0.7785557111422284	0.02077361195062105
0.7799559911982397	0.020773569439007933
0.7813562712542509	0.02077361001156228
0.7827565513102621	0.020773567295509443
0.7841568313662732	0.02077360766430742
0.7855571114222845	0.02077356474427263
0.7869573914782957	0.020773604909654287
0.7883576715343069	0.020773561786109007
0.7897579515903181	0.02077360174842651
0.7911582316463293	0.02077355842185621
0.7925585117023405	0.020773598181474222
0.7939587917583517	0.020773554652378647
0.7953590718143629	0.02077359420967477
0.796759351870374	0.020773550478568294
0.7981596319263853	0.020773589833933438
0.7995599119823965	0.020773545901345305
0.8009601920384077	0.02077358505518416
0.802360472094419	0.020773540921658843
0.8037607521504301	0.0207735798743903
0.8051610322064413	0.020773535540487793
0.8065613122624525	0.020773574292545366
0.8079615923184638	0.02077352975884151
0.8093618723744749	0.02077356831067385
0.8107621524304861	0.020773523577760657
0.8121624324864973	0.02077356192983194
0.8135627125425086	0.020773516998317934
0.8149629925985198	0.02077355515110837
0.8163632726545309	0.020773510021618945
0.8177635527105421	0.020773547975625264
0.8191638327665534	0.020773502648802976
0.8205641128225646	0.02077354040453892
0.8219643928785757	0.020773494881043887
0.8233646729345869	0.020773532439040707
0.8247649529905982	0.020773486719550954
0.8261652330466094	0.020773524080357916
0.8275655131026205	0.02077347816556975
0.8289657931586317	0.020773515329754678
0.830366073214643	0.020773469220383055
0.8317663532706542	0.020773506188532832
0.8331666333266654	0.020773459885311776
0.8345669133826765	0.02077349665803291
0.8359671934386878	0.020773450161715865
0.837367473494699	0.02077348673963506
0.8387677535507102	0.020773440050995316
0.8401680336067213	0.020773476434760026
0.8415683136627325	0.020773429554591133
0.8429685937187438	0.020773465744870143
0.844368873774755	0.020773418673986348
0.8457691538307662	0.02077345467147037
0.8471694338867773	0.020773407410707028
0.8485697139427886	0.02077344321610927
0.8499699939987998	0.020773395766323324
0.851370274054811	0.02077343138038015
0.8527705541108221	0.020773383742450593
0.8541708341668334	0.020773419165922152
0.8555711142228446	0.02077337134075045
0.8569713942788558	0.020773406574421303
0.858371674334867	0.020773358562931943
0.8597719543908782	0.020773393607611722
0.8611722344468894	0.02077334541075269
0.8625725145029006	0.020773380267276768
0.8639727945589118	0.020773331886020072
0.865373074614923	0.020773366555250278
0.8667733546709342	0.020773317990592437
0.8681736347269454	0.0207733524734177
0.8695739147829566	0.020773303726380338
0.8709741948389679	0.020773338023717426
0.872374474894979	0.020773289095347848
0.8737747549509902	0.020773323208142132
0.8751750350070014	0.02077327409951383
0.8765753150630127	0.020773308028739987
0.8779755951190238	0.020773258740953298
0.879375875175035	0.020773292487616064
0.8807761552310462	0.020773243021798764
0.8821764352870575	0.020773276586933762
0.8835767153430686	0.02077322694424168
0.8849769953990798	0.020773260328916174
0.886377275455091	0.020773210510533876
0.8877775555111023	0.0207732437158476
0.8891778355671135	0.02077319372298902
0.8905781156231246	0.02077322675007499
0.8919783956791358	0.020773176583984174
0.8933786757351471	0.020773209434009544
0.8947789557911583	0.020773159095961308
0.8961792358471694	0.02077319177012828
0.8975795159031806	0.020773141261428978
0.8989797959591919	0.02077317376097558
0.9003800760152031	0.02077312308296385
0.9017803560712143	0.02077315540916493
0.9031806361272254	0.020773104563212488
0.9045809161832367	0.020773136717380597
0.9059811962392479	0.020773085704893
0.9073814762952591	0.02077311768837937
0.9087817563512702	0.020773066510796905
0.9101820364072815	0.020773098324992394
0.9115823164632927	0.020773046983790868
0.9129825965193039	0.02077307863012695
0.9143828765753151	0.020773027126818628
0.9157831566313263	0.020773058606768383
0.9171834366873375	0.02077300694290285
0.9185837167433487	0.020773038257982004
0.9199839967993599	0.02077298643514713
0.921384276855371	0.020773017586915132
0.9227845569113823	0.020772965606738053
0.9241848369673935	0.020772996596799122
0.9255851170234047	0.02077294446094717
0.926985397079416	0.020772975290951432
0.9283856771354271	0.020772923001133235
0.9297859571914383	0.020772953672777816
0.9311862372474495	0.020772901230744278
0.9325865173034608	0.020772931745774485
0.9339867973594719	0.020772879153319962
0.9353870774154831	0.020772909513530474
0.9367873574714943	0.020772856772493797
0.9381876375275056	0.02077288697972984
0.9395879175835168	0.020772834091995557
0.9409881976395279	0.02077286414815415
0.9423884776955391	0.02077281111565368
0.9437887577515504	0.020772841022684917
0.9451890378075616	0.020772787847397778
0.9465893178635727	0.02077281760730615
0.9479895979195839	0.020772764291261226
0.9493898779755952	0.020772793906106892
0.9507901580316064	0.02077274045138372
0.9521904380876175	0.020772769923283918
0.9535907181436287	0.020772716332014062
0.95499099819964	0.02077274566314447
0.9563912782556512	0.02077269193751289
0.9577915583116624	0.02077272113010909
0.9591918383676735	0.020772667272355563
0.9605921184236847	0.020772696328714486
0.961992398479696	0.02077264234113507
0.9633926785357072	0.0207726712636165
0.9647929585917183	0.020772617148565074
0.9661932386477295	0.02077264593959318
0.9675935187037408	0.020772591699482968
0.968993798759752	0.02077262036154791
0.9703940788157632	0.02077256599885313
0.9717943588717743	0.020772594534512672
0.9731946389277856	0.02077254005177014
0.9745949189837968	0.020772568463651272
0.975995199039808	0.020772513863462152
0.9773954790958191	0.020772542154262864
0.9787957591518304	0.0207724874392944
0.9801960392078416	0.0207725156117854
0.9815963192638528	0.020772460784772726
0.982996599319864	0.020772488841799244
0.9843968793758752	0.020772433905547276
0.9857971594318864	0.0207724618500309
0.9871974394878976	0.020772406807416238
0.9885977195439088	0.020772434642356855
0.98999799959992	0.020772379496329752
0.9913982796559312	0.020772407224807457
0.9927985597119424	0.02077235197839389
0.9941988397679536	0.02077237960357102
0.9955991198239649	0.020772324259874794
0.996999399879976	0.020772351784998012
0.9983996799359872	0.020772296347202904
0.9997999599919984	0.020772323775605256
1.0012002400480096	0.020772268246977296
1.0026005201040207	0.020772295582080474
1.004000800160032	0.0207722399659702
1.0054010802160431	0.02077226721128678
1.0068013602720542	0.020772211511131684
1.0082016403280656	0.020772238670267392
1.0096019203840767	0.020772182889594315
1.011002200440088	0.020772209966250472
1.0124024804960992	0.020772154108678186
1.0138027605521103	0.02077218110665417
1.0152030406081216	0.020772125175895956
1.0166033206641327	0.02077215209909171
1.0180036007201438	0.020772096098958113
1.0194038807761552	0.020772122951376776
1.0208041608321663	0.020772066885778307
1.0222044408881776	0.020772093671528966
1.0236047209441888	0.02077203754447907
1.0250050010001999	0.020772064267779482
1.0264052810562112	0.020772008083397454
1.0278055611122223	0.02077203474857695
1.0292058411682337	0.020771978511091027
1.0306061212242448	0.0207720051225935
1.032006401280256	0.02077194883634405
1.0334066813362672	0.020771975398731025
1.0348069613922783	0.0207719190681738
1.0362072414482897	0.02077194558612762
1.0376075215043008	0.020771889215837173
1.039007801560312	0.020771915694164304
1.0404080816163233	0.020771859288837482
1.0418083616723344	0.02077188573247189
1.0432086417283455	0.0207718292969315
1.0446089217843568	0.020771855710938182
1.046009201840368	0.02077179925013672
1.0474094818963793	0.020771825639715434
1.0488097619523904	0.020771769158738976
1.0502100420084015	0.020771795529227925
1.0516103220644129	0.020771739033300204
1.053010602120424	0.02077176539018
