0.0014002800560112022	0.23174558767733627
0.0028005601120224045	0.05793639691933407
0.004200840168033607	0.03673812919313611
0.005601120224044809	0.03136209975290332
0.007001400280056011	0.029760664686305734
0.008401680336067214	0.029318839433727536
0.009801960392078417	0.02925389000827633
0.011202240448089618	0.02930206552842278
0.01260252050410082	0.029372638561089744
0.014002800560112024	0.029437073401667683
0.015403080616123225	0.029488359903076123
0.016803360672134428	0.02952716990239514
0.01820364072814563	0.029555682171643765
0.019603920784156834	0.029576572526843484
0.021004200840168033	0.029591677915614914
0.022404480896179236	0.02960274735899828
0.02380476095219044	0.029610707619515435
0.02520504100820164	0.029616572469718553
0.026605321064212845	0.02962072075280232
0.028005601120224044	0.029623771275088383
0.029405881176235247	0.02962582303859226
0.03080616123224645	0.029627297273534414
0.03220644128825765	0.029628153252552355
0.03360672134426885	0.0296287129455996
0.035007001400280055	0.029628864280536533
0.036407281456291254	0.02962887780139242
0.03780756151230246	0.029628603554550364
0.03920784156831366	0.029628284384415372
0.04060812162432486	0.029627749315607882
0.042008401680336066	0.029627225691880504
0.043408681736347265	0.02962653034745173
0.04480896179235847	0.02962588166113164
0.04620924184836967	0.029625089094144425
0.04760952190438087	0.029624365707718234
0.04900980196039208	0.029623516320219482
0.050410082016403276	0.02962275078936313
0.05181036207241448	0.0296218708915576
0.05321064212842568	0.029621084548960376
0.05461092218443688	0.029620191462852212
0.05601120224044809	0.02961939840393621
0.05741148229645929	0.029618503596985944
0.058811762352470494	0.029617713159669493
0.06021204240848169	0.029616824218566446
0.06161232246449289	0.02961604256319401
0.0630126025205041	0.029615164464920147
0.0644128825765153	0.02961439560189723
0.0658131626325265	0.02961353154818632
0.06721344268853771	0.029612778018500662
0.06861372274454891	0.02961192999291613
0.07001400280056011	0.029611193325879533
0.07141428285657131	0.02961036247115609
0.07281456291258251	0.029609643496482173
0.07421484296859372	0.029608830373343293
0.07561512302460492	0.029608129436395163
0.07701540308061612	0.029607334202982498
0.07841568313662732	0.029606651314697294
0.07981596319263852	0.029605873852080803
0.08121624324864973	0.029605208794243817
0.08261652330466093	0.029604448794854403
0.08401680336067213	0.029603801194494822
0.08541708341668333	0.02960305822477822
0.08681736347269453	0.029602427606988054
0.08821764352870574	0.029601701151960473
0.08961792358471694	0.029601086977498296
0.09101820364072814	0.029600376472487065
0.09241848369673934	0.02959977816456684
0.09381876375275054	0.029599083017809828
0.09521904380876176	0.029598499981149905
0.09661932386477295	0.029597819589833364
0.09801960392078415	0.02959725122413497
0.09941988397679535	0.029596584985697352
0.10082016403280655	0.029596030695095272
0.10222044408881777	0.029595378015102126
0.10362072414482897	0.02959483721469386
0.10502100420084017	0.029594197512222222
0.10642128425685136	0.02959366963247334
0.10782156431286256	0.029593042343685146
0.10922184436887378	0.02959252683329025
0.11062212442488498	0.029591911413688964
0.11202240448089618	0.029591407741310593
0.11342268453690738	0.029590803667042757
0.11482296459291857	0.029590311322237987
0.11622324464892979	0.029589718090704868
0.11762352470494099	0.029589236584267244
0.11902380476095219	0.029588653714242092
0.12042408481696339	0.02958818257812671
0.12182436487297459	0.029587609609521594
0.1232246449289858	0.029587148396477223
0.124624924984997	0.029586584889866197
0.1260252050410082	0.029586133172865948
0.1274254850970194	0.029585578708843027
0.1288257651530306	0.029585136080381113
0.1302260452090418	0.029584590258811203
0.131626325265053	0.029584156330115657
0.13302660532106422	0.02958361876932087
0.13442688537707542	0.02958319316951877
0.13582716543308662	0.029582663505431556
0.13722744548909782	0.029582245880693293
0.13862772554510902	0.029581723765998942
0.14002800560112022	0.029581313778680788
0.14142828565713142	0.02958079888196567
0.14282856571314262	0.02958039620976429
0.14422884576915382	0.029579888214681237
0.14562912582516502	0.029579492549809905
0.14702940588117624	0.029578991154268597
0.14842968593718744	0.029578602202661373
0.14982996599319864	0.029578107118049042
0.15123024604920984	0.029577724598597293
0.15263052610522104	0.029577235549033028
0.15403080616123224	0.029576859192856512
0.15543108621724344	0.029576375914480955
0.15683136627325464	0.029576005464234955
0.15823164632926584	0.029575527704536003
0.15963192638527704	0.029575162913754668
0.16103220644128827	0.02957469043092928
0.16243248649729947	0.029574331063404877
0.16383276655331067	0.02957386362575631
0.16523304660932187	0.029573509454953427
0.16663332666533306	0.029573046840322866
0.16803360672134426	0.029572697648826717
0.16943388677735546	0.029572239644058126
0.17083416683336666	0.02957189522305527
0.17223444688937786	0.029571441623491967
0.17363472694538906	0.029571101772282154
0.1750350070014003	0.029570652381293545
0.1764352870574115	0.029570316906831148
0.1778355671134227	0.02956987153536823
0.1792358471694339	0.02956954025183157
0.1806361272254451	0.029569098718009355
0.1820364072814563	0.029568771446396445
0.18343668733746749	0.029568333575102083
