0.0014002800560112022	0.2331029160096238
0.0028005601120224045	0.05827572900240595
0.004200840168033607	0.036953718200671726
0.005601120224044809	0.03154639089799757
0.007001400280056011	0.029935618894052104
0.008401680336067214	0.0294912046793194
0.009801960392078417	0.029425810010855955
0.011202240448089618	0.029474207463733658
0.01260252050410082	0.02954510141870875
0.014002800560112024	0.02960984191581227
0.015403080616123225	0.02966133433711082
0.016803360672134428	0.029700301326382527
0.01820364072814563	0.02972888933479298
0.019603920784156834	0.02974983478074915
0.021004200840168033	0.029764940228462815
0.022404480896179236	0.02977600926341973
0.02380476095219044	0.02978392923379469
0.02520504100820164	0.029789763929504363
0.026605321064212845	0.02979384989488297
0.028005601120224044	0.02979685348161238
0.029405881176235247	0.029798830043558322
0.03080616123224645	0.02980024704585104
0.03220644128825765	0.029801019554512205
0.03360672134426885	0.029801515027307327
0.035007001400280055	0.029801577011281524
0.036407281456291254	0.029801521055761535
0.03780756151230246	0.02980115284241119
0.03920784156831366	0.029800759861888678
0.04060812162432486	0.029800126890108636
0.042008401680336066	0.029799525614492207
0.043408681736347265	0.029798728793738603
0.04480896179235847	0.029797998871429584
0.04620924184836967	0.029797101442788913
0.04760952190438087	0.029796293361952685
0.04900980196039208	0.02979533581660964
0.050410082016403276	0.029794482183745592
0.05181036207241448	0.029793490864706174
0.05321064212842568	0.029792613020679
0.05461092218443688	0.02979160525080464
0.05601120224044809	0.029790717275238493
0.05741148229645929	0.029789704505175825
0.058811762352470494	0.02978881570723745
0.06021204240848169	0.02978780549766249
0.06161232246449289	0.029786922002567415
0.0630126025205041	0.02978591930031678
0.0644128825765153	0.0297850450809052
0.0658131626325265	0.029784053056465646
0.06721344268853771	0.029783190616074824
0.06861372274454891	0.02978221122245449
0.07001400280056011	0.029781362054040108
0.07141428285657131	0.02978039640514383
0.07281456291258251	0.029779561304138162
0.07421484296859372	0.029778609934149356
0.07561512302460492	0.02977778921411843
0.07701540308061612	0.029776852257202602
0.07841568313662732	0.029776045899950847
0.07981596319263852	0.029775123215861125
0.08121624324864973	0.029774330976745436
0.08261652330466093	0.02977342223924211
0.08401680336067213	0.029772643721523075
0.08541708341668333	0.029771748480950454
0.08681736347269453	0.029770983188518108
0.08821764352870574	0.02977010091624739
0.08961792358471694	0.029769348291105655
0.09101820364072814	0.02976847841114485
0.09241848369673934	0.029767737860069105
0.09381876375275054	0.029766879771524996
0.09521904380876176	0.0297661506849768
0.09661932386477295	0.029765303777955544
0.09801960392078415	0.029764585543429183
0.09941988397679535	0.029763749210207083
0.10082016403280655	0.029763041221553967
0.10222044408881777	0.02976221486432593
0.10362072414482897	0.02976151652816468
0.10502100420084017	0.029760699564310118
0.10642128425685136	0.029760010304321044
0.10782156431286256	0.029759202169866997
0.10922184436887378	0.029758521429550367
0.11062212442488498	0.029757721581326158
0.11202240448089618	0.029757048825646736
0.11342268453690738	0.029756256742491563
0.11482296459291857	0.029755591458718682
0.11622324464892979	0.0297548066420069
0.11762352470494099	0.029754148339977256
0.11902380476095219	0.029753370313656345
0.12042408481696339	0.029752718525626713
0.12182436487297459	0.029751946835911387
0.1232246449289858	0.02975130111612474
0.124624924984997	0.029750535330953412
0.1260252050410082	0.029749895255009436
0.1274254850970194	0.029749134963340855
0.1288257651530306	0.02974850012743778
0.1302260452090418	0.029747744938445626
0.131626325265053	0.0297471149585428
0.13302660532106422	0.029746364500750185
0.13442688537707542	0.029745739011687495
0.13582716543308662	0.029744992932072407
0.13722744548909782	0.02974437158667265
0.13862772554510902	0.029743629549766292
0.14002800560112022	0.029743012017939503
0.14142828565713142	0.02974227370493383
0.14282856571314262	0.029741659672796697
0.14422884576915382	0.029740924780671994
0.14562912582516502	0.02974031394969191
0.14702940588117624	0.02973958219037213
0.14842968593718744	0.029738974276541742
0.14982996599319864	0.029738245376082603
0.15123024604920984	0.029737640109129257
0.15263052610522104	0.029736913806942118
0.15403080616123224	0.02973631092957398
0.15543108621724344	0.029735586977687054
0.15683136627325464	0.029734986244877065
0.15823164632926584	0.02973426440723456
0.15963192638527704	0.02973366558554253
0.16103220644128827	0.029732945637341402
0.16243248649729947	0.029732348504273552
0.16383276655331067	0.029731630231337215
0.16523304660932187	0.029731034574742094
0.16663332666533306	0.029730317772929893
0.16803360672134426	0.02972972339042972
0.16943388677735546	0.02972900786508077
0.17083416683336666	0.02972841456353639
0.17223444688937786	0.029727700128946252
0.17363472694538906	0.029727107723954226
0.1750350070014003	0.029726394202882863
0.1764352870574115	0.029725802518303143
0.1778355671134227	0.029725089741512414
0.1792358471694339	0.029724498609024808
0.1806361272254451	0.0297237864148438
0.1820364072814563	0.029723195673531634
0.18343668733746749	0.029722483907448395
0.18483696739347868	0.02972189340340766
0.18623724744948988	0.029721181917685604
0.1876375275055011	0.029720591503658158
0.1890378075615123	0.029719880156975586
0.1904380876175235	0.029719289692004873
0.1918383676735347	0.029718578349116266
0.1932386477295459	0.029717987698224053
0.1946389277855571	0.02971727622964176
0.1960392078415683	0.029716685263524677
0.1974394878975795	0.029715973545219626
0.1988397679535907	0.029715382139964074
0.2002400480096019	0.02971467005308425
0.20164032806561313	0.029714078089898607
0.20304060812162433	0.029713365520504305
0.20444088817763553	0.029712772885467226
0.20584116823364673	0.029712059724281852
0.20724144828965793	0.029711466308105568
0.20864172834566913	0.02971075245028094
0.21004200840168033	0.02971015814808874
0.21144228845769153	0.029709443492984176
0.21284256851370273	0.029708848204100944
0.21424284856971393	0.029708132655074944
0.21564312862572516	0.029707536282829978
0.21704340868173636	0.029706819747043877
0.21844368873774755	0.029706222198585208
0.21984396879375875	0.02970550458681807
0.22124424884976995	0.029704905772937374
0.22264452890578115	0.02970418699941132
0.22404480896179235	0.029703586834379018
0.22544508901780355	0.0297028668165942
0.22684536907381475	0.029702265218003846
0.22824564912982595	0.029701543876582696
0.22964592918583718	0.02970094076520398
0.23104620924184838	0.02970021802374409
0.23244648929785958	0.02969961332338421
0.23384676935387078	0.02969888910831922
0.23524704940988198	0.029698282745691754
0.23664732946589317	0.029697556986159782
0.23804760952190437	0.029696948890760803
0.23944788957791557	0.02969622151847998
0.24084816963392677	0.029695611622470846
0.24224844968993797	0.029694882571621516
0.2436487297459492	0.029694270809717916
0.2450490098019604	0.02969354001683112
0.2464492898579716	0.029692926326197966
0.2478495699139828	0.02969219373004985
0.249249849969994	0.029691578050201686
0.2506501300260052	0.02969084359171335
0.25205041008201645	0.029690225864419894
0.2534506901380276	0.029689489486562616
0.25485097019403885	0.029688869655759124
0.25625125025005	0.029688131303464357
0.25765153030606125	0.029687509315166557
0.2590518103620724	0.029686768935240627
0.26045209041808365	0.029686144737463786
0.2618523704740948	0.029685402278506978
0.26325265053010605	0.029684775821188995
0.2646529305861173	0.02968403123351876
0.26605321064212845	0.02968340246844703
0.2674534906981397	0.029682655704025125
0.26885377075415084	0.029682024584766768
0.27025405081016207	0.02968127559713004
0.27165433086617324	0.029680642078965598
0.27305461092218447	0.029679890823160245
0.27445489097819564	0.02967925486302028
0.27585517103420687	0.029678501295539474
0.2772554510902181	0.029677862851944126
0.27865573114622927	0.02967710693066874
0.2800560112022405	0.029676465963670032
0.28145629125825167	0.02967570764781227
0.2828565713142629	0.029675064118938933
0.28425685137027407	0.029674303368988866
0.2856571314262853	0.029673657241193557
0.28705741148229647	0.02967289401886829
0.2884576915383077	0.029672245256477065
0.28985797159431886	0.029671479524672424
0.2912582516503301	0.029670828093336273
0.2926585317063413	0.029670059816080816
0.2940588117623525	0.029669405682729327
0.2954590918183637	0.02966863482514086
0.2968593718743749	0.029667977957937592
0.2982596519303861	0.0296672044861816
0.2996599319863973	0.02966654485448136
0.3010602120424085	0.02966576873573165
0.3024604920984197	0.029665106310039407
0.3038607721544309	0.02966432751244063
0.30526105221044214	0.02966366226437185
0.3066613322664533	0.029662880757003955
0.30806161232246454	0.029662212659246616
0.3094618923784757	0.02966142841209104
0.31086217243448694	0.029660757438368896
0.3122624524904981	0.029659970422276482
0.31366273254650934	0.029659296547313672
0.3150630126025205	0.029658506733974153
0.31646329265853174	0.029657829933461128
0.3178635727145429	0.029657037295374136
0.31926385277055414	0.029656357545934618
0.32066413282656536	0.029655562056382215
0.32206441288257653	0.029654879335541378
0.32346469293858776	0.02965408096856188
0.32486497299459893	0.029653395254715484
0.32626525305061016	0.029652593985078718
0.32766553310662133	0.02965190525746332
0.32906581316263256	0.029651101060647063
0.33046609321864373	0.029650409299311134
0.33186637327465496	0.02964960215147876
0.3332666533306662	0.029648907337254716
0.33466693338667736	0.029648097215233964
0.3360672134426886	0.029647399329710968
0.33746749349869976	0.029646586210973887
0.338867773554711	0.02964588523647151
0.34026805361072215	0.029645069099115386
0.3416683336667334	0.029644365018658053
0.34306861372274455	0.029643545841387228
0.3444688937787558	0.0296428386386794
0.34586917383476695	0.029642016400788125
0.3472694538907782	0.029641306060190123
0.3486697339467894	0.029640480741546335
0.3500700140028006	0.029639767248050897
0.3514702940588118	0.029638938829080697
0.352870574114823	0.0296382221682901
0.3542708541708342	0.02963739062996315
0.3556711342268454	0.029636670788067043
0.3570714142828566	0.029635836111882672
0.3584716943388678	0.02963511307563641
0.359871974394879	0.0296342752436104
0.36127225445089023	0.02963354900031401
0.3626725345069014	0.0296327079949661
0.36407281456291263	0.029631978532443776
0.3654730946189238	0.02963113433678582
0.366873374674935	0.029630401643365976
0.3682736547309462	0.029629554240890626
0.3696739347869574	0.029628818305386433
0.3710742148429686	0.029627967680056464
0.3724744948989798	0.029627228491746836
0.37387477495499105	0.02962637462798495
0.3752750550110022	0.0296256321765961
0.37667533506701345	0.0296247750592753
0.3780756151230246	0.029624029334962772
0.37947589517903585	0.029623168949397073
0.380876175235047	0.029622419942728198
0.38227645529105825	0.029621556274663917
0.3836767353470694	0.02962080397660075
0.38507701540308065	0.029619937012208133
0.3864772954590918	0.029619181414090763
0.38787757551510305	0.02961831113995595
0.3892778555711143	0.029617552233486312
0.39067813562712544	0.029616678636603708
0.39207841568313667	0.029615916413829862
0.39347869573914784	0.02961503948159482
0.39487897579515907	0.029614273934895585
0.39627925585117024	0.029613393655097346
0.39767953590718147	0.029612624777167293
0.39907981596319264	0.029611741137982293
0.40048009601920387	0.029610968921817308
0.4018803760752151	0.02961008191180262
0.40328065613122627	0.029609306350685722
0.4046809361872375	0.029608415958772796
0.40608121624324867	0.029607637046260488
0.4074814962992599	0.02960674326174901
0.40888177635527106	0.029605960991657916
0.4102820564112823	0.029605063804209953
0.41168233646729346	0.029604278170603866
0.4130826165233047	0.0296033775702381
0.41448289657931586	0.02960258856741552
0.4158831766353271	0.029601684544501638
0.4172834566913383	0.02960089216698358
0.4186837367473495	0.029599984712236797
0.4200840168033607	0.02959918895475502
0.4214842968593719	0.029598278059230675
0.4228845769153831	0.02959747891671633
0.4242848569713943	0.029596564571804602
0.4256851370274055	0.029595762039377263
0.4270854170834167	0.029594844236797924
0.4284856971394279	0.029594038309754923
0.42988597719543914	0.029593117041552163
0.4312862572514503	0.029592307715358358
0.43268653730746154	0.02959138297389566
0.4340868173634727	0.0295905702441736
0.43548709741948394	0.029589642022128614
0.4368873774754951	0.02958882588464903
0.43828765753150634	0.029587894175008463
0.4396879375875175	0.02958707462568112
0.44108821764352873	0.02958613942173568
0.4424884976995399	0.02958531645660065
0.44388877775555113	0.029584377751939894
0.44528905781156236	0.02958355136715911
0.44668933786757353	0.02958260915566633
0.44808961792358476	0.029581779347515602
0.44948989797959593	0.029580833623362664
0.45089017803560716	0.029580000388223966
0.45229045809161833	0.029579051145866137
0.45369073814762956	0.029578214480220265
0.45509101820364073	0.029577261714390946
0.45649129825965196	0.029576421614810597
0.4578915783156632	0.029575465320516
0.45929185837167436	0.029574621783659084
0.4606921384276856	0.02957366195617295
0.46209241848369675	0.029572814978776278
0.463492698539708	0.029571851613634435
0.46489297859571915	0.02957100119250784
0.4662932586517304	0.02957003428550267
0.46769353870774155	0.02956918041752329
0.4690938187637528	0.029568209964698246
0.470494098819764	0.029567352646805264
0.4718943788757752	0.02956637864444917
0.4732946589317864	0.029565517873638873
0.4746949389877976	0.029564540318280215
0.4760952190438088	0.029563676091601283
0.47749549909982	0.029562694980002482
0.4788957791558312	0.029561827294551597
0.4802960592118424	0.029560842623703114
0.4816963392678536	0.029559971476620938
0.4830966193238648	0.02955898324373527
0.484496899379876	0.029558108632202703
0.4858971794358872	0.029557116834708404
0.4872974594918984	0.029556238755943053
0.4886977395479096	0.02955524339147868
0.4900980196039208	0.029554361842731657
0.491498299659932	0.029553362909139475
0.4928985797159432	0.029552477887692528
0.4942988597719544	0.029551475383012327
0.4956991398279656	0.02955058688617512
0.4970994198839768	0.029549580808637867
0.49849969993998805	0.029548688833745534
0.4998999799959992	0.029547679181767005
0.5013002600520104	0.029546783726178038
0.5027005401080217	0.029545770498352327
0.5041008201640328	0.029544871559446635
0.505501100220044	0.029543854754539658
0.5069013802760552	0.029542952329716817
0.5083016603320665	0.02954193194665979
0.5097019403880776	0.029541026033337584
0.5111022204440888	0.029540002071220355
0.5125025005001	0.029539092666833425
0.5139027805561113	0.029538065124897817
0.5153030606121225	0.029537152226896655
0.5167033406681336	0.029536121104529824
0.5181036207241448	0.029535204710379813
0.5195039007801561	0.02953417000710751
0.5209041808361673	0.029533250114288177
0.5223044608921784	0.029532211829768017
0.5237047409481896	0.029531288435772518
0.5251050210042009	0.02953024656978721
0.5265053010602121	0.029529319672121853
0.5279055811162233	0.029528274224572465
0.5293058611722344	0.029527343820756488
0.5307061412282457	0.029526294791655708
0.5321064212842569	0.02952536087922108
0.5335067013402681	0.029524308268686426
0.5349069813962792	0.029523370845177938
0.5363072614522905	0.029522314653425055
0.5377075415083017	0.029521373716400335
0.5391078215643129	0.02952031394373631
0.5405081016203241	0.02951936949076599
0.5419083816763353	0.02951830613758268
0.5433086617323465	0.029517358166250725
0.5447089417883577	0.029516291233018084
0.5461092218443689	0.029515339740922183
0.5475095019003801	0.02951426922818178
0.5489097819563913	0.029513314212933725
0.5503100620124025	0.029512240121292145
0.5517103420684137	0.02951128158051828
0.553110622124425	0.029510203910640742
0.5545109021804361	0.02950924184198261
0.5559111822364473	0.029508160594586542
0.5573114622924585	0.029507194995701386
0.5587117423484698	0.029506110171550165
0.5601120224044809	0.029505141040111614
0.5615123024604921	0.029504052640008334
0.5629125825165033	0.029503079973706887
0.5643128625725146	0.029501987998488313
0.5657131426285257	0.029501011795032114
0.5671134226845369	0.02949991624556264
0.5685137027405481	0.029498936502677996
0.5699139827965594	0.02949783737984381
0.5713142628525706	0.029496854095275898
0.5727145429085817	0.02949575139997922
0.5741148229645929	0.029494764571492645
0.5755151030206042	0.029493658304646005
0.5769153830766154	0.029492667930025473
0.5783156631326265	0.029491558092546326
0.5797159431886377	0.029490564169597132
0.581116223244649	0.029489450762402395
0.5825165033006602	0.029488453288950944
0.5839167833566714	0.0294873363129519
0.5853170634126825	0.029486335286846188
0.5867173434686938	0.029485214742943355
0.588117623524705	0.029484210162053392
0.5895179035807162	0.029483086051131563
0.5909181836367273	0.0294820779133498
0.5923184636927386	0.02948095023627337
0.5937187437487498	0.02947993853951494
0.595119023804761	0.029478807297123245
0.5965193038607722	0.02947779203932625
0.5979195839167833	0.029476657232429235
0.5993198639727946	0.02947563841155488
0.6007201440288058	0.029474500040928758
0.602120424084817	0.02947347765496145
0.6035207041408281	0.029472335721344677
0.6049209841968394	0.0294713097682921
