0.0014002800560112022	0.19038602297409132
0.0028005601120224045	0.04759650574352283
0.004200840168033607	0.03016960214640158
0.005601120224044809	0.025748556935247843
0.007001400280056011	0.02443212275396879
0.008401680336067214	0.02407042000054158
0.009801960392078417	0.02401938762226306
0.011202240448089618	0.024061763437185718
0.01260252050410082	0.024122635189771282
0.014002800560112024	0.024178410099799496
0.015403080616123225	0.02422322258516718
0.016803360672134428	0.024257626896678697
0.01820364072814563	0.0242833868157937
0.019603920784156834	0.024302740231989577
0.021004200840168033	0.024317185744493593
0.022404480896179236	0.02432820351013784
0.02380476095219044	0.024336543484739695
0.02520504100820164	0.024343078327478448
0.026605321064212845	0.024348104383352352
0.028005601120224044	0.02435216605572796
0.029405881176235247	0.024355326875688095
0.03080616123224645	0.0243579660562839
0.03220644128825765	0.02436003032388569
0.03360672134426885	0.024361815298148272
0.035007001400280055	0.024363207774940374
0.036407281456291254	0.024364459653881305
0.03780756151230246	0.02436542575875976
0.03920784156831366	0.02436633413750559
0.04060812162432486	0.024367021800405946
0.042008401680336066	0.024367703210847906
0.043408681736347265	0.024368205026915456
0.04480896179235847	0.02436873365945977
0.04620924184836967	0.024369109514114216
0.04760952190438087	0.024369534056055905
0.04900980196039208	0.024369823782614635
0.050410082016403276	0.02437017702665442
0.05181036207241448	0.024370407766849966
0.05321064212842568	0.024370712299454804
0.05461092218443688	0.024370902935133266
0.05601120224044809	0.024371174616288772
0.05741148229645929	0.024371338521160933
0.058811762352470494	0.02437158867552423
0.06021204240848169	0.02437173547084775
0.06161232246449289	0.024371972303157418
0.0630126025205041	0.02437210900511968
0.0644128825765153	0.02437233853540603
0.0658131626325265	0.024372470321123083
0.06721344268853771	0.02437269701519795
0.06861372274454891	0.024372827743926614
0.07001400280056011	0.024373054946171098
0.07141428285657131	0.024373187520073468
0.07281456291258251	0.024373417755377037
0.07421484296859372	0.02437355437311054
0.07561512302460492	0.02437378956063716
0.07701540308061612	0.02437393189811909
0.07841568313662732	0.024374173504680012
