0.0014002800560112022	0.22527174248243265
0.0028005601120224045	0.05631793562060816
0.004200840168033607	0.0357098017211351
0.005601120224044809	0.030485046293021033
0.007001400280056011	0.02893135662274379
0.008401680336067214	0.02850589492369572
0.009801960392078417	0.028447215323942128
0.011202240448089618	0.028498543207371867
0.01260252050410082	0.02857151788552033
0.014002800560112024	0.02863829519724132
0.015403080616123225	0.028692063954589665
0.016803360672134428	0.028733464466374026
0.01820364072814563	0.02876466102502161
0.019603920784156834	0.028788258694443396
0.021004200840168033	0.02880609225047675
0.022404480896179236	0.02881986246373527
0.02380476095219044	0.028830513644930177
0.02520504100820164	0.028839025701868266
0.026605321064212845	0.028845804700603706
0.028005601120224044	0.02885144164359984
0.029405881176235247	0.028856066456034547
0.03080616123224645	0.028860074616659515
0.03220644128825765	0.028863457403122215
0.03360672134426885	0.02886651146962873
0.035007001400280055	0.028869156798943054
0.036407281456291254	0.02887163847844617
0.03780756151230246	0.028873838284443724
0.03920784156831366	0.028875973304557625
0.04060812162432486	0.028877903850971845
0.042008401680336066	0.028879831210797017
0.043408681736347265	0.028881603041973968
0.04480896179235847	0.028883411423443993
0.04620924184836967	0.02888509618683052
0.04760952190438087	0.028886843922681052
0.04900980196039208	0.02888848938420797
0.050410082016403276	0.02889021586034154
0.05181036207241448	0.028891854642704187
0.05321064212842568	0.028893587054146047
0.05461092218443688	0.02889524190275042
0.05601120224044809	0.02889699939044536
0.05741148229645929	0.028898686446508576
0.058811762352470494	0.028900482705040528
0.06021204240848169	0.02890221359631773
0.06161232246449289	0.028904058560467707
0.0630126025205041	0.028905841769361135
0.0644128825765153	0.028907742729994076
0.0658131626325265	0.028909584508221585
0.06721344268853771	0.028911546865717865
0.06861372274454891	0.028913451857670525
0.07001400280056011	0.02891547963996217
0.07141428285657131	0.028917451314918147
0.07281456291258251	0.028919547539555286
0.07421484296859372	0.028921588496065378
0.07561512302460492	0.02892375542705187
0.07701540308061612	0.02892586761035196
0.07841568313662732	0.028928106942805096
0.07981596319263852	0.02893029180211603
0.08121624324864973	0.028932604796673225
0.08261652330466093	0.02893486340035197
0.08401680336067213	0.028937250982103143
0.08541708341668333	0.0289395841028478
0.08681736347269453	0.02894204693490681
0.08821764352870574	0.028944455113424736
0.08961792358471694	0.028946993652156642
0.09101820364072814	0.028949477245168373
