0.0014002800560112022	0.22175831935142962
0.0028005601120224045	0.055439579837857404
0.004200840168033607	0.03515176761367899
0.005601120224044809	0.03000599056700909
0.007001400280056011	0.02847283916339126
0.008401680336067214	0.02804980831196946
0.009801960392078417	0.02798760392217126
0.011202240448089618	0.028033828475092105
0.01260252050410082	0.028101494667298575
0.014002800560112024	0.02816335732124061
0.015403080616123225	0.02821259163266412
0.016803360672134428	0.02824992749733315
0.01820364072814563	0.02827735106985127
0.019603920784156834	0.028297516376886604
0.021004200840168033	0.028312087842660736
0.022404480896179236	0.02832283318057263
0.02380476095219044	0.02833054751706529
0.02520504100820164	0.02833629414342412
0.026605321064212845	0.02834034462882389
0.028005601120224044	0.028343383275702627
0.029405881176235247	0.028345414456104903
0.03080616123224645	0.028346932431157486
0.03220644128825765	0.02834780845698667
0.03360672134426885	0.028348440911221042
0.035007001400280055	0.028348633407658513
0.036407281456291254	0.028348734266680796
0.03780756151230246	0.02834851151532817
0.03920784156831366	0.028348286150078065
0.04060812162432486	0.028347806773655185
0.042008401680336066	0.028347378744943114
0.043408681736347265	0.028346739718774255
0.04480896179235847	0.028346185672822672
0.04620924184836967	0.02834544794738469
0.04760952190438087	0.028344816624434388
0.04900980196039208	0.02834401936467596
0.050410082016403276	0.02834334236799659
0.05181036207241448	0.02834251116935339
0.05321064212842568	0.0283418092872853
0.05461092218443688	0.02834096107787621
0.05601120224044809	0.028340248113774412
0.05741148229645929	0.028339394166645097
0.058811762352470494	0.028338679323686184
0.06021204240848169	0.02833782715577501
0.06161232246449289	0.02833711655784002
0.0630126025205041	0.028336271154113368
0.0644128825765153	0.028335568836112168
0.0658131626325265	0.028334733454161102
0.06721344268853771	0.028334042018685966
0.06861372274454891	0.028333218726598653
0.07001400280056011	0.028332539786266514
0.07141428285657131	0.028331729827533673
0.07281456291258251	0.02833106430708242
0.07421484296859372	0.02833026835134021
0.07561512302460492	0.028329616696407076
0.07701540308061612	0.028328835013635856
0.07841568313662732	0.028328197336513605
0.07981596319263852	0.028327429919189347
0.08121624324864973	0.02832680610145187
0.08261652330466093	0.02832605275086055
0.08401680336067213	0.028325442516119445
0.08541708341668333	0.028324702903718496
0.08681736347269453	0.028324105869475223
0.08821764352870574	0.028323379580707186
0.08961792358471694	0.028322795295437526
0.09101820364072814	0.02832208186109473
0.09241848369673934	0.028321509830814915
0.09381876375275054	0.02832080874950467
0.09521904380876176	0.028320248456792263
0.09661932386477295	0.02831955921099794
0.09801960392078415	0.028319010128567457
0.09941988397679535	0.028318332196075803
0.10082016403280655	0.028317793796404953
0.10222044408881777	0.028317126658365888
0.10362072414482897	0.02831659842044638
0.10502100420084017	0.028315941566977216
0.10642128425685136	0.02831542298096661
0.10782156431286256	0.028314775914962353
0.10922184436887378	0.028314266485301498
0.11062212442488498	0.02831362872493357
0.11202240448089618	0.028313127972342537
0.11342268453690738	0.028312499052599752
0.11482296459291857	0.02831200651525568
0.11622324464892979	0.02831138598878763
0.11762352470494099	0.028310901222908188
0.11902380476095219	0.02831028866036342
0.12042408481696339	0.028309811240361298
0.12182436487297459	0.028309206230362708
0.1232246449289858	0.02830873574869387
0.124624924984997	0.02830813789755703
0.1260252050410082	0.028307673964353908
0.1274254850970194	0.028307082895626657
0.1288257651530306	0.028306625138183602
0.1302260452090418	0.028306040492065268
0.131626325265053	0.028305588554226588
0.13302660532106422	0.028305009986909737
0.13442688537707542	0.028304563528397355
0.13582716543308662	0.02830399071136428
0.13722744548909782	0.028303549407072272
0.13862772554510902	0.028302982026369137
0.14002800560112022	0.02830254556564506
0.14142828565713142	0.028301983321151112
0.14282856571314262	0.02830155140707867
0.14422884576915382	0.028300994011782533
0.14562912582516502	0.02830056636047581
0.14702940588117624	0.028300013539767636
0.14842968593718744	0.028299589879684034
0.14982996599319864	0.028299041370669437
0.15123024604920984	0.028298621441946364
0.15263052610522104	0.028298076992786095
0.15403080616123224	0.028297660546604403
0.15543108621724344	0.02829711991588216
0.15683136627325464	0.028296706713858078
0.15823164632926584	0.028296169669977916
0.15963192638527704	0.02829575948358446
0.16103220644128827	0.028295225804198208
0.16243248649729947	0.02829481841421622
0.16383276655331067	0.028294287885680867
0.16523304660932187	0.028293883081679242
0.16663332666533306	0.028293355498543678
0.16803360672134426	0.028292953078388246
0.16943388677735546	0.028292428242908715
0.17083416683336666	0.02829202801229861
0.17223444688937786	0.02829150573398171
0.17363472694538906	0.028291107506012186
0.1750350070014003	0.02829058760118432
0.1764352870574115	0.0282901911959349
0.1778355671134227	0.028289673487337023
0.1792358471694339	0.02828927873148358
0.1806361272254451	0.02828876304788977
0.1820364072814563	0.028288369774339267
0.18343668733746749	0.028287855950198105
0.18483696739347868	0.028287463997744778
0.18623724744948988	0.028286951872842157
0.1876375275055011	0.0282865610858438
0.1890378075615123	0.028286050504985904
0.1904380876175235	0.028285660733059066
0.1918383676735347	0.028285151545774413
0.1932386477295459	0.02828476264350736
