0.0014002800560112022	0.22961242711919938
0.0028005601120224045	0.057403106779799845
0.004200840168033607	0.036399283113097765
0.005601120224044809	0.031072587333102093
0.007001400280056011	0.0294860242414257
0.008401680336067214	0.029048551367716193
0.009801960392078417	0.028984558222289857
0.011202240448089618	0.02903267108195835
0.01260252050410082	0.02910297061772487
0.014002800560112024	0.02916717031891009
0.015403080616123225	0.029218320193707892
0.016803360672134428	0.02925708495683485
0.01820364072814563	0.02928562521476193
0.019603920784156834	0.029306593902982767
0.021004200840168033	0.029321813829407194
0.022404480896179236	0.029333019610578125
0.02380476095219044	0.029341131871950456
0.02520504100820164	0.02934715620898523
0.026605321064212845	0.029351469885203332
0.028005601120224044	0.029354686685735754
0.029405881176235247	0.02935690623837894
0.03080616123224645	0.029358546225539725
0.03220644128825765	0.02935956757806839
0.03360672134426885	0.02936028939443364
0.035007001400280055	0.029360601745424576
0.036407281456291254	0.02936077261369728
0.03780756151230246	0.029360654417583173
0.03920784156831366	0.02936048758136751
0.04060812162432486	0.02936010360827781
0.042008401680336066	0.029359727484625123
0.043408681736347265	0.029359178569275984
0.04480896179235847	0.02935867290983932
0.04620924184836967	0.02935802250702154
0.04760952190438087	0.02935743810082765
0.04900980196039208	0.029356727047204725
0.050410082016403276	0.02935609688623139
0.05181036207241448	0.02935535192060893
0.05321064212842568	0.029354697756933584
0.05461092218443688	0.029353936605949777
0.05601120224044809	0.02935327292574956
0.05741148229645929	0.029352507430269452
0.058811762352470494	0.02935184392950136
0.06021204240848169	0.029351082016565833
0.06161232246449289	0.029350425180666002
0.0630126025205041	0.029349672135433734
0.0644128825765153	0.029349026268587153
0.0658131626325265	0.0293482855709289
0.06721344268853771	0.029347653479040007
0.06861372274454891	0.02934692736324501
0.07001400280056011	0.029346310814390705
0.07141428285657131	0.0293456006492322
0.07281456291258251	0.029345000688428186
0.07421484296859372	0.029344307238599977
0.07561512302460492	0.029343724405576116
0.07701540308061612	0.029343048013543552
0.07841568313662732	0.029342482494976275
0.07981596319263852	0.02934182320867581
0.08121624324864973	0.029341274945533524
0.08261652330466093	0.029340632608759017
0.08401680336067213	0.02934010137253799
0.08541708341668333	0.029339475689324088
0.08681736347269453	0.0293389611364923
0.08821764352870574	0.029338351717194098
0.08961792358471694	0.029337853428225195
0.09101820364072814	0.029337259822598712
0.09241848369673934	0.029336777330017463
0.09381876375275054	0.029336199050995743
0.09521904380876176	0.029335731859530964
0.09661932386477295	0.029335168400295382
0.09801960392078415	0.029334716001328517
0.09941988397679535	0.029334166847520802
0.10082016403280655	0.029333728729389972
0.10222044408881777	0.029333193367786156
0.10362072414482897	0.02933276902306703
0.10502100420084017	0.029332246947666025
0.10642128425685136	0.02933183587824055
0.10782156431286256	0.029331326594458983
0.10922184436887378	0.029330928314962677
0.11062212442488498	0.02933043134244101
0.11202240448089618	0.02933004538252132
0.11342268453690738	0.02932956025691218
0.11482296459291857	0.029329186162616195
0.11622324464892979	0.029328712436628074
0.11762352470494099	0.02932834977115459
0.11902380476095219	0.02932788701505331
0.12042408481696339	0.02932753535904347
0.12182436487297459	0.02932708316076145
0.1232246449289858	0.02932674211225738
0.124624924984997	0.029326300077222544
0.1260252050410082	0.029325969251390416
0.1274254850970194	0.029325537002157516
0.1288257651530306	0.02932521603084662
0.1302260452090418	0.029324793206593116
0.131626325265053	0.02932448173778436
0.13302660532106422	0.02932406799371672
0.13442688537707542	0.029323765690900148
0.13582716543308662	0.02932336069760489
0.13722744548909782	0.029323067239115607
0.13862772554510902	0.029322670681879937
0.14002800560112022	0.02932238576021406
0.14142828565713142	0.02932199733833488
0.14282856571314262	0.029321720659461124
0.14422884576915382	0.029321340085555717
0.14562912582516502	0.02932107136823413
0.14702940588117624	0.029320698367562032
0.14842968593718744	0.029320437342677825
0.14982996599319864	0.0293200716524808
0.15123024604920984	0.029319818062398903
0.15263052610522104	0.029319459431263458
0.15403080616123224	0.029319213029207473
0.15543108621724344	0.029318861216452823
0.15683136627325464	0.02931862176591057
0.15823164632926584	0.029318276541003906
0.15963192638527704	0.029318043815160972
0.16103220644128827	0.029317704957160823
0.16243248649729947	0.02931747873836245
0.16383276655331067	0.02931714603539034
0.16523304660932187	0.029316926114631582
0.16663332666533306	0.029316599363371585
0.16803360672134426	0.02931638553981541
0.16943388677735546	0.029316064545041185
0.17083416683336666	0.029315856625563436
0.17223444688937786	0.029315541199691656
0.17363472694538906	0.029315338998452213
0.1750350070014003	0.029315028961121443
0.1764352870574115	0.029314832299160307
0.1778355671134227	0.029314527476834294
0.1792358471694339	0.029314336181691457
0.1806361272254451	0.02931403640728552
0.1820364072814563	0.0293138503126435
0.18343668733746749	0.029313555425172853
0.18483696739347868	0.02931337437052058
0.18623724744948988	0.029313084214769452
0.1876375275055011	0.02931290804508634
0.1890378075615123	0.029312622471296703
0.1904380876175235	0.02931245103675573
0.1918383676735347	0.029312169900334435
0.1932386477295459	0.0293120030560232
0.1946389277855571	0.02931172621726649
0.1960392078415683	0.029311563822925
0.1974394878975795	0.029311291146759295
0.1988397679535907	0.029311133066533608
0.2002400480096019	0.02931086442227158
0.20164032806561313	0.02931071052448217
0.20304060812162433	0.029310445785593258
0.20444088817763553	0.029310295942517252
0.20584116823364673	0.029310034986411562
0.20724144828965793	0.029309889074077975
0.20864172834566913	0.029309631781902816
0.21004200840168033	0.029309489679900005
0.21144228845769153	0.02930923593634823
0.21284256851370273	0.029309097527642654
0.21424284856971393	0.02930884722077214
0.21564312862572516	0.029308712391537824
0.21704340868173636	0.029308465412601195
0.21844368873774755	0.029308334052059154
0.21984396879375875	0.02930809029534341
0.22124424884976995	0.029307962295610373
0.22264452890578115	0.02930772165828557
0.22404480896179235	0.029307596914231588
0.22544508901780355	0.02930735929620802
0.22684536907381475	0.029307237705322134
0.22824564912982595	0.029307003009115585
0.22964592918583718	0.02930688447137918
0.23104620924184838	0.029306652601983656
0.23244648929785958	0.029306537019751076
0.23384676935387078	0.02930630788451866
0.23524704940988198	0.02930619516240449
0.23664732946589317	0.029305968670931756
0.23804760952190437	0.02930585871570447
0.23944788957791557	0.029305634779725098
0.24084816963392677	0.02930552750020659
0.24224844968993797	0.029305306033489915
0.2436487297459492	0.029305201340460555
0.2450490098019604	0.029304982258715553
