0.0014002800560112022	0.23175681286176225
0.0028005601120224045	0.05793920321544056
0.004200840168033607	0.03674019791410511
0.005601120224044809	0.03136209465093839
0.007001400280056011	0.029757386324468966
0.008401680336067214	0.029311664705562485
0.009801960392078417	0.029242653641093186
0.011202240448089618	0.02928689179931377
0.01260252050410082	0.029353791593926253
0.014002800560112024	0.029414875408630477
0.015403080616123225	0.029463133926165806
0.016803360672134428	0.02949922414720422
0.01820364072814563	0.029525293325016962
0.019603920784156834	0.02954399209053757
0.021004200840168033	0.02955712640395157
0.022404480896179236	0.029566425292576696
0.02380476095219044	0.02957279111062392
0.02520504100820164	0.029577224209769604
0.026605321064212845	0.02958008483052251
0.028005601120224044	0.02958198339277482
0.029405881176235247	0.029583004395199296
0.03080616123224645	0.029583564152428122
0.03220644128825765	0.029583610179164565
0.03360672134426885	0.02958346189187009
0.035007001400280055	0.029582997297871633
0.036407281456291254	0.029582486028324938
0.03780756151230246	0.02958176945984388
0.03920784156831366	0.029581090700639873
0.04060812162432486	0.02958027097429173
0.042008401680336066	0.029579538761952014
0.043408681736347265	0.029578703710293745
0.04480896179235847	0.02957798600607288
0.04620924184836967	0.029577188360582617
0.04760952190438087	0.029576526173932555
0.04900980196039208	0.0295757978271574
0.050410082016403276	0.029575215949558135
0.05181036207241448	0.02957457610133861
0.05321064212842568	0.02957408933852564
0.05461092218443688	0.029573549298586452
0.05601120224044809	0.02957316619718164
0.05741148229645929	0.029572732294721675
0.058811762352470494	0.029572457427361892
0.06021204240848169	0.029572132815037875
0.06161232246449289	0.0295719682116218
0.0630126025205041	0.02957175400592418
0.0644128825765153	0.02957170006598928
0.0658131626325265	0.029571596079714636
0.06721344268853771	0.02957165216244496
0.06861372274454891	0.029571657381204864
0.07001400280056011	0.02957182219126374
0.07141428285657131	0.02957193508647465
0.07281456291258251	0.029572206928354897
0.07421484296859372	0.029572425664144846
0.07561512302460492	0.029572802610633556
0.07701540308061612	0.02957312518101719
0.07841568313662732	0.02957360518487886
0.07981596319263852	0.02957402950458873
0.08121624324864973	0.029574610472332095
0.08261652330466093	0.029575134436573575
0.08401680336067213	0.029575814276699048
0.08541708341668333	0.029576435799923022
0.08681736347269453	0.02957721245389437
0.08821764352870574	0.029577929494337213
0.08961792358471694	0.02957880095581786
0.09101820364072814	0.02957961153036551
0.09241848369673934	0.029580575856475767
0.09381876375275054	0.029581478048953846
0.09521904380876176	0.029582533366115406
0.09661932386477295	0.029583525331131368
0.09801960392078415	0.02958466983726307
0.09941988397679535	0.029585749801065257
0.10082016403280655	0.02958698176534767
0.10222044408881777	0.02958814802471424
0.10362072414482897	0.029589465785766687
0.10502100420084017	0.029590716705626345
0.10642128425685136	0.02959211866868061
0.10782156431286256	0.029593452678951544
0.10922184436887378	0.02959493731242683
0.11062212442488498	0.029596352904409803
0.11202240448089618	0.02959791873616794
0.11342268453690738	0.02959941445872481
0.11482296459291857	0.02960106007219638
0.11622324464892979	0.02960263452787088
0.11762352470494099	0.02960435855818143
0.11902380476095219	0.029606010399367617
0.12042408481696339	0.029607811529549236
0.12182436487297459	0.02960953945477611
0.1232246449289858	0.029611416412119222
0.124624924984997	0.029613219162494885
0.1260252050410082	0.029615170715073445
0.1274254850970194	0.029617047070913706
0.1288257651530306	0.029619072024302185
