0.0014002800560112022	0.23004735940447898
0.0028005601120224045	0.057511839851119746
0.004200840168033607	0.03646836605139626
0.005601120224044809	0.031131505992161457
0.007001400280056011	0.0295416855847049
0.008401680336067214	0.029103087979528142
0.009801960392078417	0.02903861655455642
0.011202240448089618	0.029086493253164977
0.01260252050410082	0.02915658244045733
0.014002800560112024	0.029220609722214876
0.015403080616123225	0.029271554727072675
0.016803360672134428	0.029310140409657164
0.01820364072814563	0.029338472099164174
0.019603920784156834	0.029359262620090008
0.021004200840168033	0.029374279378754014
0.022404480896179236	0.029385314886547387
0.02380476095219044	0.029393233601223118
0.02520504100820164	0.02939909771637568
0.026605321064212845	0.02940322813119501
0.028005601120224044	0.02940629452912108
0.029405881176235247	0.02940834031876208
0.03080616123224645	0.029409838651470958
0.03220644128825765	0.029410694531849132
0.03360672134426885	0.02941128219569895
0.035007001400280055	0.029411436140643843
0.036407281456291254	0.02941147917857027
0.03780756151230246	0.029411208534705864
0.03920784156831366	0.02941091914811167
0.04060812162432486	0.029410387725024974
0.042008401680336066	0.029409893434161807
0.043408681736347265	0.02940920124687044
0.04480896179235847	0.02940858103869083
0.04620924184836967	0.029407790845724043
0.04760952190438087	0.02940709485811734
0.04900980196039208	0.029406246904406592
0.050410082016403276	0.029405507573697164
0.05181036207241448	0.02940462809364536
0.05321064212842568	0.02940386669589456
0.05461092218443688	0.029402972984403343
0.05601120224044809	0.02940220359610496
0.05741148229645929	0.02940130712280805
0.058811762352470494	0.02940053908560331
0.06021204240848169	0.029399647456845073
0.06161232246449289	0.029398886948249967
0.0630126025205041	0.029398005170882792
0.0644128825765153	0.02939725622622745
0.0658131626325265	0.029396387537549917
0.06721344268853771	0.02939565272695067
0.06861372274454891	0.02939479914895961
0.07001400280056011	0.02939408003284683
0.07141428285657131	0.029393242747815622
0.07281456291258251	0.02939254018763896
0.07421484296859372	0.029391719795845355
0.07561512302460492	0.029391034168484646
0.07701540308061612	0.029390230866981334
0.07841568313662732	0.029389562214177517
0.07981596319263852	0.029388775921920334
0.08121624324864973	0.029388124055276688
0.08261652330466093	0.029387354501353435
0.08401680336067213	0.029386719076599874
0.08541708341668333	0.029385965862794596
0.08681736347269453	0.029385346432565403
0.08821764352870574	0.029384609077896893
0.08961792358471694	0.02938400512934977
0.09101820364072814	0.029383283101840203
0.09241848369673934	0.029382694083494847
0.09381876375275054	0.02938198682282431
0.09521904380876176	0.029381412163681182
0.09661932386477295	0.0293807190972959
0.09801960392078415	0.029380158220394866
0.09941988397679535	0.029379478774888924
0.10082016403280655	0.02937893110684449
0.10222044408881777	0.029378264715915092
0.10362072414482897	0.029377729693530363
0.10502100420084017	0.02937707580344205
0.10642128425685136	0.029376552878196713
0.10782156431286256	0.029375910951431758
0.10922184436887378	0.029375399592421997
0.11062212442488498	0.02937476911001037
0.11202240448089618	0.02937426880576223
0.11342268453690738	0.029373649268651932
0.11482296459291857	0.029373159528117483
0.11622324464892979	0.029372550457850286
0.11762352470494099	0.02937207081081411
0.11902380476095219	0.029371471749702196
0.12042408481696339	0.029371001746765966
0.12182436487297459	0.029370412257713564
0.1232246449289858	0.02936995146998294
0.124624924984997	0.02936937113605981
0.1260252050410082	0.029368919154625375
0.1274254850970194	0.029368347578470982
0.1288257651530306	0.02936790401375097
0.1302260452090418	0.02936734081686766
0.131626325265053	0.029366905297862716
0.13302660532106422	0.029366350119840727
0.13442688537707542	0.02936592229333739
0.13582716543308662	0.029365374791043414
0.13722744548909782	0.02936495432079333
0.13862772554510902	0.029364414167545327
0.14002800560112022	0.02936400073343967
0.14142828565713142	0.02936346761818463
0.14282856571314262	0.029363060915437562
0.14422884576915382	0.02936253454194383
0.14562912582516502	0.029362134280295032
0.14702940588117624	0.029361614366367368
0.14842968593718744	0.02936122026931008
0.14982996599319864	0.029360706546032928
0.15123024604920984	0.029360318350072113
0.15263052610522104	0.02935981056108444
0.15403080616123224	0.029359428015027646
0.15543108621724344	0.029358925915831398
0.15683136627325464	0.029358548780113583
0.15823164632926584	0.029358052137416598
0.15963192638527704	0.029357680183459554
0.16103220644128827	0.02935718877455304
0.16243248649729947	0.029356821784159118
0.16383276655331067	0.02935633539632924
0.16523304660932187	0.029355973161108644
0.16663332666533306	0.029355491591081216
0.16803360672134426	0.029355133911911958
0.16943388677735546	0.02935465696532927
0.17083416683336666	0.029354303651848313
0.17223444688937786	0.02935383114277657
0.17363472694538906	0.029353482012901055
0.1750350070014003	0.029353013763367086
0.1764352870574115	0.029352668642843926
0.1778355671134227	0.029352204482399755
0.1792358471694339	0.029351863204382246
0.1806361272254451	0.029351402969695777
0.1820364072814563	0.02935106537434565
0.18343668733746749	0.029350608908816217
0.18483696739347868	0.02935027484292971
0.18623724744948988	0.02934982199632685
0.1876375275055011	0.02934949131298332
0.1890378075615123	0.02934904194110753
0.1904380876175235	0.029348714499339245
0.1918383676735347	0.029348268463703125
0.1932386477295459	0.029347944128184904
0.1946389277855571	0.029347501295713747
0.1960392078415683	0.029347179936471228
0.1974394878975795	0.029346740179221478
0.1988397679535907	0.029346421671356773
0.2002400480096019	0.029345984866251385
0.20164032806561313	0.029345669089685045
0.20304060812162433	0.029345235118264656
0.20444088817763553	0.02934492195749291
0.20584116823364673	0.029344490705681674
0.20724144828965793	0.029344180049547888
0.20864172834566913	0.02934375140743314
0.21004200840168033	0.02934344314891257
0.21144228845769153	0.029343017010537483
0.21284256851370273	0.029342711046534534
0.21424284856971393	0.029342287309702668
0.21564312862572516	0.029341983540859796
0.21704340868173636	0.02934156210695093
0.21844368873774755	0.029341260437468434
0.21984396879375875	0.029340841211264988
0.22124424884976995	0.02934054154873093
0.22264452890578115	0.029340124438254286
0.22404480896179235	0.029339826693484033
0.22544508901780355	0.0293394116098399
0.22684536907381475	0.029339115696724566
0.22824564912982595	0.029338702553957076
0.22964592918583718	0.02933840838932018
0.23104620924184838	0.029337997104274056
0.23244648929785958	0.02933770460773622
0.23384676935387078	0.02933729509992641
0.23524704940988198	0.02933700419377717
0.23664732946589317	0.029336596385265645
0.23804760952190437	0.029336306994342202
0.23944788957791557	0.0293359008096213
0.24084816963392677	0.029335612861193707
0.24224844968993797	0.02933520822707573
0.2436487297459492	0.029334921650738064
0.2450490098019604	0.0293345184962507
