0.0014002800560112022	0.21085307703958664
0.0028005601120224045	0.05271326925989666
0.004200840168033607	0.033419833800809595
0.005601120224044809	0.028525424034738425
0.007001400280056011	0.027066885358263577
0.008401680336067214	0.026664221437851722
0.009801960392078417	0.026605010530268848
0.011202240448089618	0.026648937397189515
0.01260252050410082	0.026713425927116338
0.014002800560112024	0.02677232971894214
0.015403080616123225	0.02681933626365071
0.016803360672134428	0.026854933715056453
0.01820364072814563	0.026881199654182352
0.019603920784156834	0.02690046362459157
0.021004200840168033	0.026914499114214046
0.022404480896179236	0.026924797056453717
0.02380476095219044	0.026932303430506566
0.02520504100820164	0.026937841255455664
0.026605321064212845	0.026941857231899933
0.028005601120224044	0.026944815308197888
0.029405881176235247	0.0269469066665337
0.03080616123224645	0.02694841571859871
0.03220644128825765	0.026949405685878124
0.03360672134426885	0.02695007097308717
0.035007001400280055	0.02695040913826184
0.036407281456291254	0.026950568186881355
0.03780756151230246	0.02695051050434716
0.03920784156831366	0.026950359356816455
0.04060812162432486	0.026950057313531464
0.042008401680336066	0.026949714061000496
0.043408681736347265	0.02694926038605137
0.04480896179235847	0.02694879839420925
0.04620924184836967	0.026948251460266835
0.04760952190438087	0.026947717474070213
0.04900980196039208	0.02694711486270122
0.050410082016403276	0.02694653926696845
0.05181036207241448	0.026945905598822133
0.05321064212842568	0.02694530844430961
0.05461092218443688	0.02694466005324981
0.05601120224044809	0.026944054709074346
0.05741148229645929	0.026943402515829627
0.058811762352470494	0.026942797945029785
0.06021204240848169	0.026942149269925313
0.06161232246449289	0.026941551481633446
0.0630126025205041	0.026940911213990726
0.0644128825765153	0.026940324209740837
0.0658131626325265	0.026939695577149536
0.06721344268853771	0.026939121978900794
0.06861372274454891	0.02693850706198198
0.07001400280056011	0.026937948535608096
0.07141428285657131	0.02693734861763976
0.07281456291258251	0.026936806162491927
0.07421484296859372	0.026936221969970163
0.07561512302460492	0.026935696119267855
0.07701540308061612	0.026935127989289556
0.07841568313662732	0.026934618950243384
0.07981596319263852	0.026934066948089117
0.08121624324864973	0.026933574700742965
0.08261652330466093	0.02693303870313898
0.08401680336067213	0.02693256307059648
0.08541708341668333	0.02693204282505418
0.08681736347269453	0.02693158352365603
0.08821764352870574	0.02693107869096816
0.08961792358471694	0.026930635366288452
0.09101820364072814	0.02693014555105999
0.09241848369673934	0.026929717803787712
0.09381876375275054	0.026929242576399705
0.09521904380876176	0.026928829980952744
0.09661932386477295	0.02692836889335047
0.09801960392078415	0.02692797101123513
0.09941988397679535	0.026927523608238406
0.10082016403280655	0.026927139997589836
0.10222044408881777	0.02692670582494153
0.10362072414482897	0.02692633604727677
0.10502100420084017	0.026925914657306243
0.10642128425685136	0.026925558282236604
0.10782156431286256	0.02692514923777504
0.10922184436887378	0.02692480584622169
0.11062212442488498	0.026924408723234396
0.11202240448089618	0.026924077909545624
0.11342268453690738	0.026923692298822948
0.11482296459291857	0.026923373672086307
0.11622324464892979	0.026922999180245096
0.11762352470494099	0.026922692365011023
0.11902380476095219	0.02692232861499314
0.12042408481696339	0.026922033251570786
0.12182436487297459	0.026921679882777154
0.1232246449289858	0.02692139562722195
0.124624924984997	0.026921052295385235
0.1260252050410082	0.02692077881926703
0.1274254850970194	0.02692044519613967
0.1288257651530306	0.026920182186157687
0.1302260452090418	0.026919857959072598
0.131626325265053	0.026919605116566672
0.13302660532106422	0.026919289987912893
0.13442688537707542	0.02691904702830761
0.13582716543308662	0.026918740714952955
0.13722744548909782	0.02691850736716192
0.13862772554510902	0.026918209599845595
0.14002800560112022	0.026917985605655885
0.14142828565713142	0.02691769612836852
0.14282856571314262	0.0269174812418199
0.14422884576915382	0.026917199811183304
0.14562912582516502	0.02691699379795295
0.14702940588117624	0.026916720182608704
0.14842968593718744	0.026916522819408834
0.14982996599319864	0.026916256799421924
0.15123024604920984	0.026916067873415665
0.15263052610522104	0.026915809239697542
0.15403080616123224	0.026915628547936526
0.15543108621724344	0.026915377101690355
0.15683136627325464	0.02691520445057615
0.15823164632926584	0.026914960002765904
0.15963192638527704	0.026914795207536597
0.16103220644128827	0.026914557578380984
0.16243248649729947	0.02691440046262338
0.16383276655331067	0.026914169481114723
0.16523304660932187	0.02691401987630222
0.16663332666533306	0.026913795379750062
0.16803360672134426	0.02691365312480571
0.16943388677735546	0.026913434958404814
0.17083416683336666	0.02691329989928895
0.17223444688937786	0.026913087915710666
0.17363472694538906	0.026912959905032306
0.1750350070014003	0.02691275396403857
0.1764352870574115	0.026912632860689557
0.1778355671134227	0.026912432828768623
0.1792358471694339	0.026912318497579468
0.1806361272254451	0.026912124247602084
0.1820364072814563	0.026912016559018502
0.18343668733746749	0.026911827969913673
0.18483696739347868	0.02691172679969269
0.18623724744948988	0.026911543756141902
0.1876375275055011	0.026911448985066377
0.1890378075615123	0.026911271377215183
0.1904380876175235	0.026911182890825856
0.1918383676735347	0.026911010614011806
0.1932386477295459	0.026910928302355728
0.1946389277855571	0.02691076125685183
0.1960392078415683	0.026910685014246212
0.1974394878975795	0.026910523105018718
0.1988397679535907	0.02691045282982931
0.2002400480096019	0.02691029596630917
0.20164032806561313	0.026910231560742254
0.20304060812162433	0.0269100796566092
0.20444088817763553	0.02691002102651631
0.20584116823364673	0.026909873999494915
0.20724144828965793	0.026909821054189553
0.20864172834566913	0.026909678825856466
0.21004200840168033	0.02690963147794201
0.21144228845769153	0.026909493973543593
0.21284256851370273	0.02690945213875169
0.21424284856971393	0.02690931928703151
0.21564312862572516	0.02690928288407036
0.21704340868173636	0.026909154617105798
0.21844368873774755	0.026909123567517585
0.21984396879375875	0.026908999820565046
0.22124424884976995	0.026908974048592032
0.22264452890578115	0.026908854759940284
0.22404480896179235	0.026908834192399006
0.22544508901780355	0.026908719303229946
0.22684536907381475	0.026908703869392942
0.22824564912982595	0.02690859332364949
0.22964592918583718	0.026908582955134097
0.23104620924184838	0.026908476699394737
0.23244648929785958	0.026908471330058595
0.23384676935387078	0.02690836931341811
0.23524704940988198	0.026908368879260805
0.23664732946589317	0.026908271053216883
0.23804760952190437	0.02690827549228749
0.23944788957791557	0.026908181810632797
0.24084816963392677	0.026908191062942816
0.24224844968993797	0.026908101481662224
0.2436487297459492	0.026908115489103664
0.2450490098019604	0.026908029966276333
0.2464492898579716	0.02690804867254461
0.2478495699139828	0.02690796716825066
0.249249849969994	0.02690799051877193
0.2506501300260052	0.026907912995003353
0.25205041008201645	0.02690794093686609
0.2534506901380276	0.02690786735744181
0.25485097019403885	0.026907899839332377
0.25625125025005	0.026907830169817
0.25765153030606125	0.026907867141958842
0.2590518103620724	0.026907801349585134
0.26045209041808365	0.02690784276368141
0.2618523704740948	0.02690778081727611
0.26325265053010605	0.026907826626455727
0.2646529305861173	0.026907768496368587
0.26605321064212845	0.026907818655135134
0.2674534906981397	0.026907764313171066
0.26885377075415084	0.026907818777354663
0.27025405081016207	0.02690776819670867
0.27165433086617324	0.026907826923420503
0.27305461092218447	0.026907780078615422
0.27445489097819564	0.026907843026204803
0.27585517103420687	0.026907799893031603
0.2772554510902181	0.0269078670210453
0.27865573114622927	0.026907827576505873
0.2800560112022405	0.02690789884564969
0.28145629125825167	0.02690786306790199
0.2828565713142629	0.026907938440004428
0.28425685137027407	0.02690790630830976
0.2856571314262853	0.02690798574628763
0.28705741148229647	0.02690795724096017
0.2884576915383077	0.02690804070878596
0.28985797159431886	0.02690801581114424
0.2912582516503301	0.0269081032738151
0.2926585317063413	0.02690808196613537
0.2940588117623525	0.026908173389643884
0.2954590918183637	0.026908155655115444
0.2968593718743749	0.02690825100642167
0.2982596519303861	0.02690823682910388
0.2996599319863973	0.02690833607610893
0.3010602120424085	0.0269083254408899
0.3024604920984197	0.026908428552410726
0.3038607721544309	0.02690842144496763
0.30526105221044214	0.02690852839071298
0.3066613322664533	0.026908524797473906
0.30806161232246454	0.026908635548021514
0.3094618923784757	0.02690863545612882
0.31086217243448694	0.026908749982903542
0.3122624524904981	0.02690875338017868
0.31366273254650934	0.026908871655431658
0.3150630126025205	0.02690887853034127
0.31646329265853174	0.026909000527129967
0.3178635727145429	0.026909010868753344
0.31926385277055414	0.02690913656092245
0.32066413282656536	0.02690915035892026
0.32206441288257653	0.026909279721083347
0.32346469293858776	0.026909296965667608
0.32486497299459893	0.026909429973189514
