0.0014002800560112022	0.2706397371922865
0.0028005601120224045	0.06765993429807163
0.004200840168033607	0.04291714501958344
0.005601120224044809	0.036643958747062506
0.007001400280056011	0.03477482465258622
0.008401680336067214	0.03425766289803664
0.009801960392078417	0.03417940447590133
0.011202240448089618	0.03423271987511705
0.01260252050410082	0.0343120027443846
0.014002800560112024	0.03438415016458769
0.015403080616123225	0.034441036424945906
0.016803360672134428	0.03448350312990896
0.01820364072814563	0.03451406972503469
0.019603920784156834	0.03453587658429909
0.021004200840168033	0.03455102680131593
0.022404480896179236	0.034561573438821686
0.02380476095219044	0.034568557237813595
0.02520504100820164	0.034573175617174164
0.026605321064212845	0.034575832964802586
0.028005601120224044	0.03457726895304898
0.029405881176235247	0.03457756425908506
0.03080616123224645	0.03457723042382026
0.03220644128825765	0.034576187226264224
0.03360672134426885	0.03457483200772137
0.035007001400280055	0.03457300289892454
0.036407281456291254	0.03457103825417966
0.03780756151230246	0.0345687332506257
0.03920784156831366	0.03456639450901563
0.04060812162432486	0.03456379371657623
0.042008401680336066	0.034561219682691394
0.043408681736347265	0.034558430792897187
0.04480896179235847	0.03455570543745404
0.04620924184836967	0.034552794262541944
0.04760952190438087	0.03454996931269481
0.04900980196039208	0.034546976657669336
0.050410082016403276	0.03454408431530434
0.05181036207241448	0.034541035647003775
0.05321064212842568	0.03453809600003732
0.05461092218443688	0.034535007170119626
0.05601120224044809	0.034532032643282334
0.05741148229645929	0.034528913371693455
0.058811762352470494	0.034525911469612584
0.06021204240848169	0.034522767516355635
0.06161232246449289	0.034519742551985394
0.0630126025205041	0.034516577098997706
0.0644128825765153	0.03451353130331418
0.0658131626325265	0.034510345848978906
0.06721344268853771	0.034507280094698764
0.06861372274454891	0.034504075041194945
0.07001400280056011	0.03450098932088744
0.07141428285657131	0.034497764364325514
0.07281456291258251	0.03449465810950493
0.07421484296859372	0.03449141250137308
0.07561512302460492	0.03448828479706649
0.07701540308061612	0.03448501752051337
0.07841568313662732	0.034481867250218616
0.07981596319263852	0.03447857713928907
0.08121624324864973	0.03447540308305305
0.08261652330466093	0.03447208890331536
0.08401680336067213	0.03446888980394125
0.08541708341668333	0.034465550306760316
0.08681736347269453	0.03446232491418037
0.08821764352870574	0.0344589588728794
0.08961792358471694	0.034455705973481084
0.09101820364072814	0.034452312206994434
0.09241848369673934	0.034449030642535246
0.09381876375275054	0.03444560803039603
0.09521904380876176	0.0344422967097008
0.09661932386477295	0.03443884420102144
0.09801960392078415	0.03443550210667839
0.09941988397679535	0.03443201872497473
0.10082016403280655	0.03442864491657766
0.10222044408881777	0.034425129761732294
0.10362072414482897	0.03442172337675504
0.10502100420084017	0.0344181756250307
0.10642128425685136	0.03441473587809826
0.10782156431286256	0.03441115478084355
0.10922184436887378	0.0344076809619397
0.11062212442488498	0.034404065843440156
0.11202240448089618	0.03440055731543197
0.11342268453690738	0.03439690757022669
0.11482296459291857	0.03439336376597472
0.11622324464892979	0.03438967885586304
0.11762352470494099	0.03438609927510519
0.11902380476095219	0.034382378726001056
0.12042408481696339	0.03437876293214153
0.12182436487297459	0.034375006330884285
0.1232246449289858	0.03437135394777795
0.124624924984997	0.03436756093897436
0.1260252050410082	0.03436387164776745
0.1274254850970194	0.034360041930714305
0.1288257651530306	0.03435631546678187
0.1302260452090418	0.034352448792501156
0.131626325265053	0.03434868494250618
0.13302660532106422	0.0343447811109124
0.13442688537707542	0.034340979710001295
0.13582716543308662	0.03433703856721105
0.13722744548909782	0.03433319949635274
0.13862772554510902	0.03432922093214085
0.14002800560112022	0.034325344115610945
0.14142828565713142	0.03432132806101284
0.14282856571314262	0.034317413464021514
0.14422884576915382	0.03431335988907862
0.14562912582516502	0.03430940751553785
0.14702940588117624	0.034305316427180946
0.14842968593718744	0.03430132631760528
0.14982996599319864	0.0342971977576694
0.15123024604920984	0.034293169987203935
0.15263052610522104	0.034289004030567755
0.15403080616123224	0.03428493870713592
0.15543108621724344	0.034280735459978104
0.15683136627325464	0.03427663272254199
0.15823164632926584	0.034272392320707244
0.15963192638527704	0.03426825233763323
0.16103220644128827	0.03426397494510054
0.16243248649729947	0.03425979791262298
0.16383276655331067	0.03425548372006902
0.16523304660932187	0.0342512698608452
0.16663332666533306	0.03424691908429582
0.16803360672134426	0.034242668646045825
0.16943388677735546	0.034238281525609385
0.17083416683336666	0.03423399477983436
0.17223444688937786	0.03422957157851077
0.17363472694538906	0.034225248819284036
0.1750350070014003	0.03422078982184363
0.1764352870574115	0.034216431364669335
0.1778355671134227	0.03421193687659652
0.1792358471694339	0.03420754305733058
0.1806361272254451	0.03420301340382691
0.1820364072814563	0.03419858457765585
0.18343668733746749	0.03419402010269822
0.18483696739347868	0.034189556643171456
0.18623724744948988	0.03418495770862114
0.1876375275055011	0.034180460006732645
0.1890378075615123	0.034175826991491146
0.1904380876175235	0.03417129545480719
0.1918383676735347	0.0341666287540152
0.1932386477295459	0.03416206380584444
0.1946389277855571	0.034157363830120864
0.1960392078415683	0.03415276590872394
0.1974394878975795	0.03414803308344148
0.1988397679535907	0.03414340264127708
0.2002400480096019	0.034138637405872016
0.20164032806561313	0.03413397490887695
0.20304060812162433	0.034129177716190055
0.20444088817763553	0.03412448364309088
0.20584116823364673	0.03411965495873738
0.20724144828965793	0.03411492980039126
0.20864172834566913	0.034110070102157504
0.21004200840168033	0.03410531436092055
0.21144228845769153	0.03410042413818538
0.21284256851370273	0.03409563832730636
0.21424284856971393	0.03409071808048532
0.21564312862572516	0.03408590272352308
0.21704340868173636	0.03408095296353379
0.21844368873774755	0.034076108593796915
0.21984396879375875	0.034071129841543944
0.22124424884976995	0.03406625700155106
0.22264452890578115	0.03406124978742903
0.22404480896179235	0.03405634902838869
0.22544508901780355	0.034051313891802035
0.22684536907381475	0.034046385773110636
0.22824564912982595	0.03404132326200895
0.22964592918583718	0.03403636835076576
0.23104620924184838	0.034031279021193746
0.23244648929785958	0.03402629789173198
0.23384676935387078	0.0340211823073927
0.23524704940988198	0.034016175540825686
0.23664732946589317	0.0340110342726563
0.23804760952190437	0.03400600245643785
0.23944788957791557	0.03400083608219711
0.24084816963392677	0.03399577980969526
0.24224844968993797	0.03399058891356174
0.2436487297459492	0.03398550878364516
0.2450490098019604	0.03398029395582566
0.2464492898579716	0.03397519057246207
0.2478495699139828	0.033969952408809546
0.249249849969994	0.03396482638067549
0.2506501300260052	0.033959565482315705
0.25205041008201645	0.03395441742241692
0.2534506901380276	0.033949134395383655
0.25485097019403885	0.03394396492068581
0.25625125025005	0.03393866037556367
0.25765153030606125	0.03393347010663282
0.2590518103620724	0.03392814465820749
0.26045209041808365	0.033922934218859606
0.2618523704740948	0.0339175884857751
0.26325265053010605	0.0339123585027345
0.2646529305861173	0.03390699310715694
0.26605321064212845	0.03390174420972325
0.2674534906981397	0.03389635977701094
0.26885377075415084	0.033891092596733875
0.27025405081016207	0.033885689755113246
0.27165433086617324	0.033880404925475296
0.27305461092218447	0.03387498430572253
0.27445489097819564	0.03386968246182883
0.27585517103420687	0.033864244696956855
0.2772554510902181	0.03385892647523231
0.27865573114622927	0.033853472200183025
0.2800560112022405	0.03384813823807617
0.28145629125825167	0.033842668089417584
0.2828565713142629	0.03383731902511099
0.28425685137027407	0.03383183364073923
0.2856571314262853	0.03382647011286622
0.28705741148229647	0.033820970131712196
0.2884576915383077	0.03381559277907972
0.28985797159431886	0.033810078840820164
0.2912582516503301	0.03380468830213743
0.2926585317063413	0.03379916104691037
0.2940588117623525	0.03379375796052325
0.2954590918183637	0.03378821802864797
0.2968593718743749	0.0337828030322788
0.2982596519303861	0.03377725106397967
0.2996599319863973	0.033771824794472674
0.3010602120424085	0.033766261429607265
0.3024604920984197	0.03376082452267879
0.3038607721544309	0.033755250400469956
0.30526105221044214	0.03374980349046398
0.3066613322664533	0.03374421924923585
0.30806161232246454	0.03373876296888437
0.3094618923784757	0.03373316924580245
0.31086217243448694	0.03372770422599052
0.3122624524904981	0.0337221016568056
0.31366273254650934	0.03371662852634117
0.3150630126025205	0.033711017745137066
0.31646329265853174	0.03370553713052523
0.3178635727145429	0.03369991876947042
0.31926385277055414	0.03369443129469212
0.32066413282656536	0.03368880598379517
0.32206441288257653	0.03368331227009038
0.32346469293858776	0.0336776806369592
0.32486497299459893	0.03367218130261406
0.32626525305061016	0.03366654397221903
0.32766553310662133	0.03366103963235749
0.32906581316263256	0.033655397226798285
0.33046609321864373	0.03364988849317766
0.33186637327465496	0.03364424163145402
0.3332666533306662	0.033638729112264495
0.33466693338667736	0.03363307841005078
0.3360672134426886	0.03362756270971895
0.33746749349869976	0.03362190877914249
0.338867773554711	0.03361639049813878
0.34026805361072215	0.03361073394756212
0.3416683336667334	0.033605213682212025
0.34306861372274455	0.03359955511601907
0.3444688937787558	0.03359403345831815
0.34586917383476695	0.03358837347670414
0.3472694538907782	0.03358285101413671
0.3486697339467894	0.03357719021290217
0.3500700140028006	0.03357166752826372
0.3514702940588118	0.03356600649861228
