0.0014002800560112022	0.2312529241279652
0.0028005601120224045	0.0578132310319913
0.004200840168033607	0.03665984842280024
0.005601120224044809	0.03129533384867819
0.007001400280056011	0.029697501933328645
0.008401680336067214	0.029256919338866587
0.009801960392078417	0.029192410748002075
0.011202240448089618	0.029240815180228242
0.01260252050410082	0.029311527541074717
0.014002800560112024	0.029376121437858782
0.015403080616123225	0.029427546247870036
0.016803360672134428	0.02946652653403963
0.01820364072814563	0.029495185532923476
0.019603920784156834	0.02951624781012558
0.021004200840168033	0.029531496460572865
0.022404480896179236	0.02954273028150852
0.02380476095219044	0.029550824243989894
0.02520504100820164	0.029556842452789014
0.026605321064212845	0.02956111317602107
0.028005601120224044	0.029564305541759636
0.029405881176235247	0.029566468704138798
0.03080616123224645	0.029568073927912067
0.03220644128825765	0.029569031153048094
0.03360672134426885	0.029569711982951517
0.035007001400280055	0.02956995544811346
0.036407281456291254	0.029570081280276543
0.03780756151230246	0.029569891040177647
0.03920784156831366	0.02956967629580979
0.04060812162432486	0.02956921799761952
0.042008401680336066	0.029568791739356125
0.043408681736347265	0.029568166701864657
0.04480896179235847	0.029567609033217368
0.04620924184836967	0.029566880975254565
0.04760952190438087	0.029566242870560637
0.04900980196039208	0.029565452766742925
0.050410082016403276	0.02956476730705039
0.05181036207241448	0.02956394196079883
0.05321064212842568	0.029563230931090173
0.05461092218443688	0.029562388090773016
0.05601120224044809	0.029561665977393035
0.05741148229645929	0.02956081748069882
0.058811762352470494	0.02956009396100667
0.06021204240848169	0.02955924771768987
0.06161232246449289	0.029558529248213068
0.0630126025205041	0.029557690518594325
0.0644128825765153	0.02955698136946081
0.0658131626325265	0.02955615360502641
0.06721344268853771	0.029555456546095663
0.06861372274454891	0.02955464195164555
0.07001400280056011	0.02955395871488651
0.07141428285657131	0.02955315863007129
0.07281456291258251	0.02955249022548229
0.07421484296859372	0.029551705387103805
0.07561512302460492	0.02955105232115658
0.07701540308061612	0.02955028304550057
0.07841568313662732	0.02954964547373489
0.07981596319263852	0.029548891784511564
0.08121624324864973	0.029548269619050084
0.08261652330466093	0.029547531337870653
0.08401680336067213	0.029546924323703413
0.08541708341668333	0.029546201134460603
0.08681736347269453	0.029545608903863447
0.08821764352870574	0.029544900398752343
0.08961792358471694	0.029544322510251117
0.09101820364072814	0.02954362822275881
0.09241848369673934	0.029543064189080374
0.09381876375275054	0.02954238361765454
0.09521904380876176	0.02954183292577288
0.09661932386477295	0.02954116555077879
0.09801960392078415	0.029540627676252325
0.09941988397679535	0.029539972972070047
0.10082016403280655	0.029539447389235012
0.10222044408881777	0.029538804832821813
0.10362072414482897	0.02953829102196596
0.10502100420084017	0.029537660098838802
0.10642128425685136	0.029537157551168376
0.10782156431286256	0.029536537759499337
0.10922184436887378	0.029536045980490803
0.11062212442488498	0.029535436833821132
0.11202240448089618	0.02953495534539057
0.11342268453690738	0.029534356374334273
0.11482296459291857	0.029533884716142607
0.11622324464892979	0.029533295469352783
0.11762352470494099	0.029532833199481835
0.11902380476095219	0.02953225324408157
0.12042408481696339	0.029531799939254783
0.12182436487297459	0.029531228860882466
0.1232246449289858	0.02953078411635934
0.124624924984997	0.029530221518939685
0.1260252050410082	0.02952978494817981
0.1274254850970194	0.029529230453502996
0.1288257651530306	0.02952880168767096
0.1302260452090418	0.029528254934841524
0.131626325265053	0.029527833622205728
0.13302660532106422	0.029527294267006624
0.13442688537707542	0.029526880072271187
0.13582716543308662	0.029526347786476875
0.13722744548909782	0.02952594039007559
0.13862772554510902	0.02952541486073877
0.14002800560112022	0.029525013958112384
0.14142828565713142	0.029524494886842768
0.14282856571314262	0.029524100187714987
0.14422884576915382	0.02952358728996291
0.14562912582516502	0.029523198517626328
0.14702940588117624	0.02952269152198068
0.14842968593718744	0.029522308412600194
0.14982996599319864	0.02952180706010705
0.15123024604920984	0.02952142936204638
0.15263052610522104	0.029520933405552653
0.15403080616123224	0.029520560878727273
0.15543108621724344	0.02952007008225209
0.15683136627325464	0.029519702497510607
0.15823164632926584	0.02951921663564604
0.15963192638527704	0.0295188537741813
0.16103220644128827	0.02951837263152297
0.16243248649729947	0.02951801428431299
0.16383276655331067	0.029517537654920673
0.16523304660932187	0.02951718362219935
0.16663332666533306	0.02951671130908697
0.16803360672134426	0.02951636139984396
0.16943388677735546	0.02951589321449843
0.17083416683336666	0.029515547246007134
0.17223444688937786	0.029515083007934827
0.17363472694538906	0.029514740805307554
0.1750350070014003	0.0295142803416074
0.1764352870574115	0.02951394173737653
0.1778355671134227	0.029513484882338417
0.1792358471694339	0.029513149716062333
0.1806361272254451	0.02951269631078953
0.1820364072814563	0.02951236442868194
0.18343668733746749	0.029511914320736382
0.18483696739347868	0.029511585575317797
0.18623724744948988	0.02951113861838681
0.1876375275055011	0.029510812868157047
0.1890378075615123	0.029510368921740276
0.1904380876175235	0.029510046030870585
0.1918383676735347	0.029509604959985985
0.1932386477295459	0.029509284798029726
0.1946389277855571	0.02950884647293744
0.1960392078415683	0.02950852891455819
0.1974394878975795	0.02950809321050109
0.1988397679535907	0.029507778135217103
0.2002400480096019	0.029507344932177177
0.20164032806561313	0.02950703222412105
0.20304060812162433	0.0295066014065903
0.20444088817763553	0.029506290954283164
0.20584116823364673	0.029505862411048366
0.20724144828965793	0.029505554107187366
0.20864172834566913	0.02950512773112773
0.21004200840168033	0.029504821472386197
0.21144228845769153	0.029504397160282997
0.21284256851370273	0.029504092847122385
0.21424284856971393	0.029503670499479846
0.21564312862572516	0.029503368035972755
0.21704340868173636	0.02950294755684943
0.21844368873774755	0.029502646850512935
0.21984396879375875	0.029502228147362964
0.22124424884976995	0.02950192910900163
0.22264452890578115	0.029501512092525266
0.22404480896179235	0.029501214636083288
0.22544508901780355	0.029500799220085888
0.22684536907381475	0.029500503262507773
0.22824564912982595	0.02950008936376682
0.22964592918583718	0.029499794824865918
0.23104620924184838	0.029499382363005693
0.23244648929785958	0.029499089165340275
0.23384676935387078	0.029498678062713522
0.23524704940988198	0.02949838613146986
0.23664732946589317	0.029497976313045928
0.23804760952190437	0.029497685575927995
0.23944788957791557	0.029497276969187244
0.24084816963392677	0.029496987356312464
0.24224844968993797	0.02949657989114643
0.2436487297459492	0.029496291334947276
0.2450490098019604	0.02949588494356418
0.2464492898579716	0.029495597378695206
0.2478495699139828	0.029495191995530568
0.249249849969994	0.02949490535878051
0.2506501300260052	0.029494500920412475
0.25205041008201645	0.029494215150621138
0.2534506901380276	0.029493811595690252
0.25485097019403885	0.02949352663366991
0.25625125025005	0.02949312390280302
0.25765153030606125	0.029492839691264056
0.2590518103620724	0.02949243772700215
0.26045209041808365	0.029492154210482555
0.2618523704740948	0.029491752957212274
0.26325265053010605	0.029491470082011004
0.2646529305861173	0.02949106948589946
0.26605321064212845	0.029490787200013278
0.2674534906981397	0.029490387208946322
0.26885377075415084	0.02949010546200979
0.27025405081016207	0.029489706025533118
