0.0014002800560112022	0.24036598828315636
0.0028005601120224045	0.06009149707078909
0.004200840168033607	0.03810736342743265
0.005601120224044809	0.03253361514456534
0.007001400280056011	0.03087483710978982
0.008401680336067214	0.03041879107806456
0.009801960392078417	0.03035349127157906
0.011202240448089618	0.030405396371644387
0.01260252050410082	0.0304803346418146
0.014002800560112024	0.030548773484256834
0.015403080616123225	0.030603399689020906
0.016803360672134428	0.03064498306894806
0.01820364072814563	0.030675744426884123
0.019603920784156834	0.03069852877560226
0.021004200840168033	0.030715199726953343
0.022404480896179236	0.030727636106490232
0.02380476095219044	0.0307367546255488
0.02520504100820164	0.03074366747250266
0.026605321064212845	0.03074872112931105
0.028005601120224044	0.030752615141051345
0.029405881176235247	0.030755404668920204
0.03080616123224645	0.03075758211485947
0.03220644128825765	0.03075905724481946
0.03360672134426885	0.030760217783463856
0.035007001400280055	0.030760899424496353
0.036407281456291254	0.030761435133735696
0.03780756151230246	0.030761621499769118
0.03920784156831366	0.030761761525622454
0.04060812162432486	0.030761630357108573
0.042008401680336066	0.03076151380232985
0.043408681736347265	0.030761174848443883
0.04480896179235847	0.03076088895791671
0.04620924184836967	0.030760412048127937
0.04760952190438087	0.030760013061059334
0.04900980196039208	0.030759443747729424
0.050410082016403276	0.0307589687459718
0.05181036207241448	0.03075833735897498
0.05321064212842568	0.030757811246801645
0.05461092218443688	0.03075713831631739
0.05601120224044809	0.03075657806588454
0.05741148229645929	0.03075587766899759
0.058811762352470494	0.03075529497620936
0.06021204240848169	0.030754576857219263
0.06161232246449289	0.030753979844560984
0.0630126025205041	0.030753250789661325
0.0644128825765153	0.030752645121824327
0.0658131626325265	0.030751909868601695
0.06721344268853771	0.030751299497432227
0.06861372274454891	0.03075056134745123
0.07001400280056011	0.030749949017817357
0.07141428285657131	0.030749210255799752
0.07281456291258251	0.03074859785426005
0.07421484296859372	0.030747860038969056
0.07561512302460492	0.03074724883728557
0.07701540308061612	0.030746513005904273
0.07841568313662732	0.03074590383311312
0.07981596319263852	0.03074517064642859
0.08121624324864973	0.0307445640116888
0.08261652330466093	0.030743833858227973
0.08401680336067213	0.03074323003932556
0.08541708341668333	0.030742503110681333
0.08681736347269453	0.030741902218292573
0.08821764352870574	0.030741178564007605
0.08961792358471694	0.0307405805886745
0.09101820364072814	0.030739860156476083
0.09241848369673934	0.030739265003136007
0.09381876375275054	0.030738547668579107
0.09521904380876176	0.03073795518205802
0.09661932386477295	0.03073724077044825
0.09801960392078415	0.030736650754342863
0.09941988397679535	0.030735939056991624
0.10082016403280655	0.030735351287681154
0.10222044408881777	0.030734642073972706
0.10362072414482897	0.030734056311021492
0.10502100420084017	0.030733349337367905
0.10642128425685136	0.030732765331238674
0.10782156431286256	0.030732060347710807
0.10922184436887378	0.03073147784546528
0.11062212442488498	0.03073077460068088
0.11202240448089618	0.030730193350168016
0.11342268453690738	0.030729491594868704
0.11482296459291857	0.03072891134777351
0.11622324464892979	0.030728210837412593
0.11762352470494099	0.03072763135144419
0.11902380476095219	0.030726931848027023
0.12042408481696339	0.03072635288845599
0.12182436487297459	0.03072565416181524
0.1232246449289858	0.030725075502518726
0.124624924984997	0.030724377331162383
0.1260252050410082	0.030723798755297304
0.1274254850970194	0.0307231009269343
0.1288257651530306	0.03072252222733
0.1302260452090418	0.03072182453915342
0.131626325265053	0.03072124551849375
0.13302660532106422	0.030720547777282354
0.13442688537707542	0.03071996824813059
0.13582716543308662	0.03071927027021578
0.13722744548909782	0.030718690054923208
0.13862772554510902	0.030717991666056706
0.14002800560112022	0.030717410596586357
0.14142828565713142	0.030716711631736494
0.14282856571314262	0.03071612954942595
0.14422884576915382	0.03071542985252333
0.14562912582516502	0.030714846607805133
0.14702940588117624	0.030714146031453695
0.14842968593718744	0.03071356148354735
0.14982996599319864	0.030712859888713404
0.15123024604920984	0.030712273905299833
0.15263052610522104	0.030711571160988087
0.15403080616123224	0.03071098361787469
0.15543108621724344	0.030710279600798505
0.15683136627325464	0.030709690381580824
0.15823164632926584	0.03070898497583194
0.15963192638527704	0.030708393971556742
0.16103220644128827	0.030707687068278394
0.16243248649729947	0.030707094177111465
0.16383276655331067	0.030706385674177914
0.16523304660932187	0.03070579080107892
0.16663332666533306	0.030705080602783135
0.16803360672134426	0.030704483659189614
0.16943388677735546	0.03070377167594086
0.17083416683336666	0.03070317257946223
0.17223444688937786	0.03070245872749422
0.17363472694538906	0.030701857401616652
0.1750350070014003	0.030701141602707076
0.1764352870574115	0.030700537976509706
0.1778355671134227	0.030699820157711263
0.1792358471694339	0.030699214165594003
0.1806361272254451	0.030698494258976868
0.1820364072814563	0.030697885840399612
0.18343668733746749	0.030697163782805657
0.18483696739347868	0.030696552882038868
0.18623724744948988	0.030695828614846918
0.1876375275055011	0.03069521518073347
0.1890378075615123	0.030694488649635598
0.1904380876175235	0.03069387263536324
0.1918383676735347	0.03069314379015163
0.1932386477295459	0.030692525153036037
0.1946389277855571	0.030691793947400105
0.1960392078415683	0.03069117264867793
0.1974394878975795	0.030690439040011067
0.1988397679535907	0.030689815044642646
0.2002400480096019	0.03068907899385843
0.20164032806561313	0.03068845227033963
0.20304060812162433	0.030687713741696748
0.20444088817763553	0.030687084261879678
0.20584116823364673	0.030686343222815333
0.20724144828965793	0.030685710961737334
0.20864172834566913	0.030684967382708667
0.21004200840168033	0.030684332318429278
0.21144228845769153	0.030683586172762237
0.21284256851370273	0.030682948286207753
0.21424284856971393	0.03068219954995324
0.21564312862572516	0.030681558824768286
0.21704340868173636	0.030680807476564913
0.21844368873774755	0.03068016389897088
0.21984396879375875	0.030679409919914205
0.22124424884976995	0.03067876347857414
0.22264452890578115	0.030678006852091894
0.22404480896179235	0.030677357537981412
0.22544508901780355	0.030676598249714353
0.22684536907381475	0.030675946055998344
0.22824564912982595	0.03067518409368647
0.22964592918583718	0.03067452901560122
0.23104620924184838	0.030673764368975082
0.23244648929785958	0.030673106403715598
0.23384676935387078	0.030672339064392325
0.23524704940988198	0.03067167821100455
0.23664732946589317	0.030670908172388347
0.23804760952190437	0.03067024443166602
0.23944788957791557	0.030669471688852895
0.24084816963392677	0.030668805063238786
0.24224844968993797	0.030668029612925352
0.2436487297459492	0.030667360106416647
0.2450490098019604	0.030666581946812564
0.2464492898579716	0.030665909564870263
0.2478495699139828	0.030665128695614347
0.249249849969994	0.030664453445076352
0.2506501300260052	0.030663669867155914
0.25205041008201645	0.03066299175615369
0.2534506901380276	0.030662205471827277
0.25485097019403885	0.03066152450970591
0.25625125025005	0.030660735522428775
0.25765153030606125	0.030660051719670293
0.2590518103620724	0.030659260034022917
0.26045209041808365	0.03065857340217249
0.2618523704740948	0.030657779023791708
0.26325265053010605	0.03065708957538691
0.2646529305861173	0.03065629251089961
0.26605321064212845	0.030655600259402428
0.2674534906981397	0.03065480051636167
0.26885377075415084	0.030654105476093096
0.27025405081016207	0.030653303062916533
0.27165433086617324	0.030652605248993686
0.27305461092218447	0.030651800174904213
0.27445489097819564	0.030651099603179844
0.27585517103420687	0.030650291878148248
0.2772554510902181	0.030649588565152472
0.27865573114622927	0.030648778199842172
0.2800560112022405	0.030648072162726518
0.28145629125825167	0.030647259168440032
0.2828565713142629	0.03064655042492343
0.28425685137027407	0.030645734813550846
0.2856571314262853	0.030645023381867746
0.28705741148229647	0.03064420516583678
0.2884576915383077	0.030643491064686976
0.28985797159431886	0.03064267025691473
0.2912582516503301	0.030641953505415112
0.2926585317063413	0.030641130119261402
0.2940588117623525	0.030640410736899465
0.2954590918183637	0.03063958478612172
0.2968593718743749	0.03063886279271069
0.2982596519303861	0.030638034291420233
0.2996599319863973	0.03063730970705583
0.3010602120424085	0.0306364786696756
0.3024604920984197	0.03063575151469435
0.3038607721544309	0.030634917955917978
0.30526105221044214	0.03063418825085677
0.3066613322664533	0.030633352185608958
0.30806161232246454	0.030632619951166347
0.3094618923784757	0.03063178139456444
0.31086217243448694	0.030631046651563108
0.3122624524904981	0.030630205618879972
0.31366273254650934	0.03062946838823052
0.3150630126025205	0.03062862489485857
0.31646329265853174	0.030627885197524542
0.3178635727145429	0.030627039258940888
0.31926385277055414	0.030626297115905005
0.32066413282656536	0.030625448747637667
0.32206441288257653	0.03062470417986929
0.32346469293858776	0.030623853397464592
0.32486497299459893	0.030623106425888117
0.32626525305061016	0.030622253244879008
0.32766553310662133	0.030621503890343543
0.32906581316263256	0.03062064832621903
0.33046609321864373	0.03061989660946899
0.33186637327465496	0.030619038677644518
0.3332666533306662	0.03061828461929119
0.33466693338667736	0.03061742433507997
0.3360672134426886	0.030616667955574123
0.33746749349869976	0.030615805334159373
0.338867773554711	0.030615046653764803
0.34026805361072215	0.030614181710172984
0.3416683336667334	0.030613420748940856
0.34306861372274455	0.030612553498015786
0.3444688937787558	0.030611790275759877
0.34586917383476695	0.03061092073213771
0.3472694538907782	0.030610155268410558
0.3486697339467894	0.030609283446495585
0.3500700140028006	0.030608515760565416
0.3514702940588118	0.03060764167450678
0.352870574114823	0.030606871785335128
0.3542708541708342	0.030605995449004365
0.3556711342268454	0.030605223375224585
0.3570714142828566	0.030604344802193904
0.3584716943388678	0.030603570562090378
0.359871974394879	0.03060268976561175
0.36127225445089023	0.030601913377099735
0.3626725345069014	0.030601030370084884
0.36407281456291263	0.030600251850691127
0.3654730946189238	0.030599366645692138
0.366873374674935	0.03059858601253623
