0.0014002800560112022	0.44193036447958184
0.0028005601120224045	0.11048259111989546
0.004200840168033607	0.07014800756458522
0.005601120224044809	0.05994938332287511
0.007001400280056011	0.05693395094445826
0.008401680336067214	0.056121102725167585
0.009801960392078417	0.05602100447543155
0.011202240448089618	0.056132700746028406
0.01260252050410082	0.0562843181304521
0.014002800560112024	0.05642237926659019
0.015403080616123225	0.056533939542118224
0.016803360672134428	0.05662075487599562
0.01820364072814563	0.05668710857599914
0.019603920784156834	0.056738398413398256
0.021004200840168033	0.05677813628074415
0.022404480896179236	0.05680988256103114
0.02380476095219044	0.056835357876399824
0.02520504100820164	0.056856691820835865
0.026605321064212845	0.05687452860549389
0.028005601120224044	0.05689023341660746
0.029405881176235247	0.05690389536199248
0.03080616123224645	0.0569165003428262
0.03220644128825765	0.05692785441338253
0.03360672134426885	0.05693875661603989
0.035007001400280055	0.05694886311424374
0.036407281456291254	0.05695888023066125
0.03780756151230246	0.05696838004235183
0.03920784156831366	0.05697802291287776
0.04060812162432486	0.05698733094493485
0.042008401680336066	0.05699694207423802
0.043408681736347265	0.0570063477136241
0.04480896179235847	0.057016174789775345
0.04620924184836967	0.05702589656574894
0.04760952190438087	0.057036133363246866
0.04900980196039208	0.057046350159497335
0.050410082016403276	0.057057160371085304
0.05181036207241448	0.057068030077588996
0.05321064212842568	0.05707956177676736
0.05461092218443688	0.05709123285153455
0.05601120224044809	0.05710362750810037
0.05741148229645929	0.05711624624624585
0.058811762352470494	0.057129644306482555
0.06021204240848169	0.057143359222373805
0.06161232246449289	0.05715790324039003
0.0630126025205041	0.05717286719637772
0.0644128825765153	0.05718870291611334
0.0658131626325265	0.05720507317626625
0.06721344268853771	0.05722234861030716
0.06861372274454891	0.05724028472314573
0.07001400280056011	0.05725914706431441
0.07141428285657131	0.05727880632734241
0.07281456291258251	0.057299396426677106
0.07421484296859372	0.05732092663796249
0.07561512302460492	0.05734337077843241
0.07701540308061612	0.057366900033164095
0.07841568313662732	0.057391298821846945
0.07981596319263852	0.05741692226462258
0.08121624324864973	0.05744333665584898
0.08261652330466093	0.05747110034763665
0.08401680336067213	0.05749953508740616
0.08541708341668333	0.057529417475425344
0.08681736347269453	0.05755980260446224
0.08821764352870574	0.057591694468239335
0.08961792358471694	0.05762386590783998
0.09101820364072814	0.057657550059875114
0.09241848369673934	0.05769123069292492
0.09381876375275054	0.057726363095255424
0.09521904380876176	0.057761146101157054
0.09661932386477295	0.057797240374335764
0.09801960392078415	0.05783257683684832
0.09941988397679535	0.057868994341271386
0.10082016403280655	0.0579041872804704
0.10222044408881777	0.05794013500086501
0.10362072414482897	0.05797434194647109
0.10502100420084017	0.0580088802719723
0.10642128425685136	0.05804112626079621
0.10782156431286256	0.05807318839212353
0.10922184436887378	0.05810239080643259
0.11062212442488498	0.058130814908738185
0.11202240448089618	0.05815582084934057
0.11342268453690738	0.058179395182715525
0.11482296459291857	0.058199031076902136
0.11622324464892979	0.05821655117291364
0.11762352470494099	0.05822968306507686
0.11902380476095219	0.05824001860956283
0.12042408481696339	0.058245620128743555
0.12182436487297459	0.05824778764925992
0.1232246449289858	0.05824501111762011
0.124624924984997	0.05823824702795135
0.1260252050410082	0.05822649177348501
0.1274254850970194	0.05821031905237783
0.1288257651530306	0.058189290000780595
0.1302260452090418	0.058163571097261155
0.131626325265053	0.05813332046375727
0.13302660532106422	0.05809828925385534
0.13442688537707542	0.058059234922860053
0.13582716543308662	0.058015501932713556
0.13722744548909782	0.05796841805163045
0.13862772554510902	0.05791694575428393
0.14002800560112022	0.05786292409040283
0.14142828565713142	0.05780497263972424
0.14282856571314262	0.057745356975863596
0.14422884576915382	0.05768240472175157
0.14562912582516502	0.05761870435394017
0.14702940588117624	0.057552351133266025
0.14842968593718744	0.057486142609683495
0.14982996599319864	0.05741800633948901
0.15123024604920984	0.05735083425070512
0.15263052610522104	0.057282452173997994
0.15403080616123224	0.05721573967133842
0.15543108621724344	0.05714848452105374
0.15683136627325464	0.057083462333979
0.15823164632926584	0.05701848094984836
0.15963192638527704	0.05695614045264401
0.16103220644128827	0.056894318654051104
0.16243248649729947	0.0568353907374835
0.16383276655331067	0.056777344348827384
0.16523304660932187	0.05672230228071872
0.16663332666533306	0.05666839088931167
0.16803360672134426	0.05661747263391079
0.16943388677735546	0.05656783044718343
0.17083416683336666	0.05652107439326013
0.17223444688937786	0.05647565163073111
0.17363472694538906	0.05643293936824111
0.1750350070014003	0.05639154784891059
0.1764352870574115	0.05635264830101881
0.1778355671134227	0.05631500594484895
0.1792358471694339	0.056279616444031344
0.1806361272254451	0.05624538690280556
0.1820364072814563	0.05621316832249061
0.18343668733746749	0.05618199353182905
0.18483696739347868	0.05615259804457072
0.18623724744948988	0.05612412288401667
0.1876375275055011	0.056097214117366165
0.1890378075615123	0.056071103433702627
0.1904380876175235	0.05604636964770293
0.1918383676735347	0.05602231859460436
0.1932386477295459	0.05599948000757018
0.1946389277855571	0.05597721901178531
0.1960392078415683	0.055956030605690495
0.1974394878975795	0.05593532635644476
0.1988397679535907	0.055915577477179734
0.2002400480096019	0.05589623123557001
0.20164032806561313	0.05587774314725342
0.20304060812162433	0.05585958746561601
0.20444088817763553	0.055842209792295955
0.20584116823364673	0.05582510448440406
0.20724144828965793	0.055808711230147266
0.20864172834566913	0.05579253918744583
0.21004200840168033	0.05577702480212859
0.21144228845769153	0.05576168803681176
0.21284256851370273	0.05574696380898703
0.21424284856971393	0.055732379934471644
0.21564312862572516	0.05571837085123005
0.21704340868173636	0.0557044700866362
0.21844368873774755	0.055691112201797
0.21984396879375875	0.05567783490485055
0.22124424884976995	0.055665073194773415
0.22264452890578115	0.05565236787918071
0.22404480896179235	0.05564015453171862
0.22544508901780355	0.05562797630171865
0.22684536907381475	0.055616269370063386
0.22824564912982595	0.055604578698388286
0.22964592918583718	0.055593341050625036
0.23104620924184838	0.05558210282981235
0.23244648929785958	0.05557130133130418
0.23384676935387078	0.055560484137233024
0.23524704940988198	0.05555008901252704
0.23664732946589317	0.055539664529829565
0.23804760952190437	0.05552964886105809
0.23944788957791557	0.055519591430648066
0.24084816963392677	0.055509930758932055
0.24224844968993797	0.05550021701722612
0.2436487297459492	0.05549088902170078
0.2450490098019604	0.05548149760878328
0.2464492898579716	0.0554724818443746
0.2478495699139828	0.05546339316435977
0.249249849969994	0.055454670844445116
0.2506501300260052	0.055445866865816935
0.25205041008201645	0.05543742067962992
0.2534506901380276	0.055428884766660746
0.25485097019403885	0.05542069872401475
0.25625125025005	0.05541241549275169
0.25765153030606125	0.05540447479060236
0.2590518103620724	0.0553964299846101
0.26045209041808365	0.05538872089136159
0.2618523704740948	0.055380901273611415
0.26325265053010605	0.05537341102805657
0.2646529305861173	0.05536580428620495
0.26605321064212845	0.0553585210086936
0.2674534906981397	0.05535111567160545
0.26885377075415084	0.055344028285545924
0.27025405081016207	0.05533681364936029
0.27165433086617324	0.05532991181153546
0.27305461092218447	0.055322877873902075
0.27445489097819564	0.05531615191236336
0.27585517103420687	0.05530928931372627
0.2772554510902181	0.05530273017224592
0.27865573114622927	0.055296030143242574
0.2800560112022405	0.05528962933147364
0.28145629125825167	0.05528308364566939
0.2828565713142629	0.05527683319429699
0.28425685137027407	0.055270434125595694
0.2856571314262853	0.055264326545872
0.28705741148229647	0.05525806683004141
0.2884576915383077	0.05525209507718549
0.28985797159431886	0.05524596787701668
0.2912582516503301	0.0552401253170338
0.2926585317063413	0.05523412419072099
0.2940588117623525	0.05522840457025693
0.2954590918183637	0.05522252344264013
0.2968593718743749	0.05521692086153669
0.2982596519303861	0.055211153997895814
0.2996599319863973	0.05520566288415821
0.3010602120424085	0.05520000486628808
0.3024604920984197	0.05519461995321003
0.3038607721544309	0.05518906565753903
0.30526105221044214	0.055183781962763974
0.3066613322664533	0.05517832654030807
0.30806161232246454	0.0551731393466315
0.3094618923784757	0.05516777820460038
0.31086217243448694	0.05516268304234058
0.3122624524904981	0.05515741182723454
0.31366273254650934	0.05515240445801968
0.3150630126025205	0.05514721904007304
0.31646329265853174	0.05514229544190996
0.3178635727145429	0.0551371919007546
0.31926385277055414	0.05513234825425895
0.32066413282656536	0.055127322865694245
0.32206441288257653	0.05512255554137536
0.32346469293858776	0.05511760476514387
0.32486497299459893	0.05511291031164871
0.32626525305061016	0.05510803078012726
0.32766553310662133	0.055103405913358376
0.32906581316263256	0.055098594421083655
0.33046609321864373	0.055094036014114334
0.33186637327465496	0.05508928950807058
0.3332666533306662	0.05508479458178843
0.33466693338667736	0.05508011015239167
0.3360672134426886	0.05507567586680898
0.33746749349869976	0.055071050739529295
0.338867773554711	0.05506667438570412
0.34026805361072215	0.05506210591327306
0.3416683336667334	0.05505778490579074
0.34306861372274455	0.05505327056094567
0.3444688937787558	0.055049002430915144
0.34586917383476695	0.05504453979963715
0.3472694538907782	0.05504032218816082
0.3486697339467894	0.05503590896336695
0.3500700140028006	0.05503173961544652
0.3514702940588118	0.055027373591100645
0.352870574114823	0.05502325034994493
0.3542708541708342	0.05501892941555457
0.3556711342268454	0.05501485021725852
0.3570714142828566	0.055010572352728326
0.3584716943388678	0.055006535221294416
0.359871974394879	0.0550022984921089
0.36127225445089023	0.054998301534785715
0.3626725345069014	0.054994104087497116
0.36407281456291263	0.054990145490411334
0.3654730946189238	0.05498598554840978
0.366873374674935	0.054982063572470055
0.3682736547309462	0.054977939432015455
0.3696739347869574	0.05497405240906856
0.3710742148429686	0.05496996243556538
0.3724744948989798	0.054966108764786255
0.37387477495499105	0.054962051389283985
0.3752750550110022	0.054958229533783445
0.37667533506701345	0.05495420324968678
0.3780756151230246	0.05495041173332153
0.37947589517903585	0.05494641509329536
0.380876175235047	0.05494265249766634
0.38227645529105825	0.05493868411072269
0.3836767353470694	0.054934949072348645
0.38507701540308065	0.05493100760110268
0.3864772954590918	0.054927298808757186
0.38787757551510305	0.05492338296684109
0.3892778555711143	0.05491969915904218
0.39067813562712544	0.054915807708666414
0.39207841568313667	0.054912147671308496
0.39347869573914784	0.05490827942096041
0.39487897579515907	0.05490464198507936
0.39627925585117024	0.05490079578735048
0.39767953590718147	0.054897179827013
0.39907981596319264	0.054893354576546614
0.40048009601920387	0.05488975900685588
0.4018803760752151	0.05488595363840711
0.40328065613122627	0.05488237741361732
0.4046809361872375	0.054878590900218606
0.40608121624324867	0.05487503301195179
0.4074814962992599	0.054871264363176964
0.40888177635527106	0.05486772383873529
0.4102820564112823	0.05486397209905653
0.41168233646729346	0.0548604479998242
0.4130826165233047	0.054856712247055725
0.41448289657931586	0.05485320366698546
0.4158831766353271	0.054849483010808796
0.4172834566913383	0.054845989074986994
0.4186837367473495	0.054842282655552965
0.4200840168033607	0.05483880251883941
0.4214842968593719	0.05483510950544211
0.4228845769153831	0.054831642351179675
0.4242848569713943	0.0548279619409981
0.4256851370274055	0.05482450697978785
0.4270854170834167	0.05482083839669157
0.4284856971394279	0.05481739486522991
0.42988597719543914	0.054813737358644705
0.4312862572514503	0.054810304518618645
0.43268653730746154	0.05480665736244842
0.4340868173634727	0.05480323449948607
0.43548709741948394	0.054799596991088245
0.4368873774754951	0.05479618341376085
0.43828765753150634	0.05479255487297214
0.4396879375875175	0.054789149911844824
0.44108821764352873	0.054785529680054325
0.4424884976995399	0.05478213268678295
0.44388877775555113	0.054778520126050084
0.44528905781156236	0.05477513047252165
0.44668933786757353	0.05477152496473631
0.44808961792358476	0.05476814204225049
0.44948989797959593	0.05476454298833305
0.45089017803560716	0.054761166206822386
0.45229045809161833	0.05475757302596162
0.45369073814762956	0.05475420181324853
0.45509101820364073	0.054750613942175196
0.45649129825965196	0.05474724774326362
0.4578915783156632	0.054743664635557875
0.45929185837167436	0.05474030291195763
0.4606921384276856	0.054736724037388475
0.46209241848369675	0.05473336626647084
0.463492698539708	0.05472979111036563
0.46489297859571915	0.05472643678474848
0.4662932586517304	0.05472286484739129
0.46769353870774155	0.054719513474351944
0.4690938187637528	0.05471594427040911
0.470494098819764	0.05471259537132348
0.4718943788757752	0.05470902842929499
0.4732946589317864	0.05470568153910202
0.4746949389877976	0.054702116400797224
0.4760952190438088	0.0546987710674871
0.47749549909982	0.05469520728752363
0.4788957791558312	0.05469186307164841
0.4802960592118424	0.05468830021697319
0.4816963392678536	0.0546849566911789
0.4830966193238648	0.054681394340610076
0.484496899379876	0.05467805108918905
0.4858971794358872	0.05467448883297771
0.4872974594918984	0.05467114545144042
0.4886977395479096	0.0546675828908513
0.4900980196039208	0.05466423898551629
0.491498299659932	0.054660675732426264
0.4928985797159432	0.054657330920027905
0.4942988597719544	0.054653766596541545
0.4956991398279656	0.05465042050385393
0.4970994198839768	0.05464685474193552
0.49849969993998805	0.05464350700541238
0.4998999799959992	0.05463993944653312
0.5013002600520104	0.0546365897119628
0.5027005401080217	0.054633020006762796
0.5041008201640328	0.05462966792893737
0.505501100220044	0.05462609573690161
0.5069013802760552	0.05462274097929971
0.5083016603320665	0.054619165968447354
0.5097019403880776	0.054615808202929994
0.5111022204440888	0.05461223004951636
0.5125025005001	0.05460886895603494
0.5139027805561113	0.05460528734426556
0.5153030606121225	0.05460192261058188
0.5167033406681336	0.05459833723233819
0.5181036207241448	0.054594968553755494
0.5195039007801561	0.054591379108331305
0.5209041808361673	0.05458800618743611
0.5223044608921784	0.054584412381284864
0.5237047409481896	0.05458103492769902
0.5251050210042009	0.054577436474190694
0.5265053010602121	0.05457405420433321
0.5279055811162233	0.05457045082352105
0.5293058611722344	0.05456706346037912
0.5307061412282457	0.05456345487877542
0.5321064212842569	0.05456006215168443
0.5335067013402681	0.05455644810204487
0.5349069813962792	0.054553049746476956
0.5363072614522905	0.054549429967593425
0.5377075415083017	0.05454602572495392
0.5391078215643129	0.05454239996145521
0.5405081016203241	0.054538989578887025
0.5419083816763353	0.05453535758104707
0.5433086617323465	0.054531940811242456
0.5447089417883577	0.05452830233479574
0.5461092218443689	0.05452487893581518
0.5475095019003801	0.054521233741779376
0.5489097819563913	0.054517803476877146
0.5503100620124025	0.05451415133138194
0.5517103420684137	0.05451071396883828
0.553110622124425	0.0545070546429609
0.5545109021804361	0.054503609955920254
0.5559111822364473	0.054499943225526995
0.5573114622924585	0.05449649099184223
0.5587117423484698	0.0544928166374356
0.5601120224044809	0.05448935663951813
0.5615123024604921	0.05448567444608964
0.5629125825165033	0.054482206470764655
0.5643128625725146	0.05447851622765298
0.5657131426285257	0.054475040066020275
0.5671134226845369	0.05447134156677436
0.5685137027405481	0.05446785701407382
0.5699139827965594	0.05446415005632113
0.5713142628525706	0.05446065691180326
0.5727145429085817	0.05445694129712249
0.5741148229645929	0.05445343936392338
0.5755151030206042	0.05444971489772145
0.5769153830766154	0.054446203982742455
0.5783156631326265	0.05444247047413621
0.5797159431886377	0.05443895038792749
0.581116223244649	0.054435207649629204
0.5825165033006602	0.05443167820627753
0.5839167833566714	0.05442792605448467
0.5853170634126825	0.05442438707150504
0.5867173434686938	0.05442062532579345
0.588117623524705	0.05441707662402459
0.5895179035807162	0.05441330510724541
0.5909181836367273	0.054409746510748966
0.5923184636927386	0.0544059650489291
0.5937187437487498	0.054402396384891784
0.595119023804761	0.05439860480713768
0.5965193038607722	0.05439502590577736
