0.0014002800560112022	0.30318602943514605
0.0028005601120224045	0.07579650735878651
0.004200840168033607	0.048089346480231984
0.005601120224044809	0.04106554471020162
0.007001400280056011	0.03897167025380881
0.008401680336067214	0.03839032988958376
0.009801960392078417	0.03829966725101363
0.011202240448089618	0.0383560685631507
0.01260252050410082	0.03844155288560938
0.014002800560112024	0.038519243757176
0.015403080616123225	0.03858007897792516
0.016803360672134428	0.03862504832996955
0.01820364072814563	0.03865693488490423
0.019603920784156834	0.03867926613755341
0.021004200840168033	0.03869434636744726
0.022404480896179236	0.038704482376055734
0.02380476095219044	0.03871079219305507
0.02520504100820164	0.03871462827084628
0.026605321064212845	0.03871640144030037
0.028005601120224044	0.03871695545104082
0.029405881176235247	0.03871634300282504
0.03080616123224645	0.03871515520223961
0.03220644128825765	0.03871326768449342
0.03360672134426885	0.038711145583375274
0.035007001400280055	0.03870857526466971
0.036407281456291254	0.03870595711173422
0.03780756151230246	0.038703030892646144
0.03920784156831366	0.03870016238706279
0.04060812162432486	0.03869706610358609
0.042008401680336066	0.038694088587051874
0.043408681736347265	0.038690930168061
0.04480896179235847	0.038687926306544315
0.04620924184836967	0.0386847691401319
0.04760952190438087	0.03868178753506882
0.04900980196039208	0.03867866878940434
0.050410082016403276	0.03867573773857824
0.05181036207241448	0.03867267878222728
0.05321064212842568	0.038669814232583886
0.05461092218443688	0.03866682674655974
0.05601120224044809	0.03866403702314791
0.05741148229645929	0.03866112668110436
0.058811762352470494	0.03865841536726992
0.06021204240848169	0.03865558410034678
0.06161232246449289	0.0386529518269744
0.0630126025205041	0.03865019924262923
0.0644128825765153	0.03864764481742288
0.0658131626325265	0.03864496910076338
0.06721344268853771	0.03864249022965648
0.06861372274454891	0.03863988872189096
0.07001400280056011	0.03863748247372747
0.07141428285657131	0.03863495204573291
0.07281456291258251	0.03863261515282856
0.07421484296859372	0.038630152446854825
0.07561512302460492	0.038627881499278226
0.07701540308061612	0.03862548308478895
0.07841568313662732	0.03862327465509796
0.07981596319263852	0.0386209371281863
0.08121624324864973	0.03861878785029549
