0.0014002800560112022	0.23410176436928185
0.0028005601120224045	0.05852544109232046
0.004200840168033607	0.037112441872270266
0.005601120224044809	0.03168134695070087
0.007001400280056011	0.03006243576723706
0.008401680336067214	0.0296145744153941
0.009801960392078417	0.029547230575891002
0.011202240448089618	0.029594199060693535
0.01260252050410082	0.029663827409354176
0.014002800560112024	0.02972739871734
0.015403080616123225	0.02977776283492803
0.016803360672134428	0.029815668706880155
0.01820364072814563	0.029843232810748518
0.019603920784156834	0.029863221098521686
0.021004200840168033	0.02987740460371669
0.022404480896179236	0.02988761404251392
0.02380476095219044	0.0298947038765634
0.02520504100820164	0.029899764282135977
0.026605321064212845	0.029903098873323222
0.028005601120224044	0.02990540060058978
0.029405881176235247	0.0299066923295753
0.03080616123224645	0.029907468605081023
0.03220644128825765	0.02990761251078638
0.03360672134426885	0.029907519064860208
0.035007001400280055	0.029907000269268395
0.036407281456291254	0.02990639964184285
0.03780756151230246	0.029905491666222698
0.03920784156831366	0.029904592131516933
0.04060812162432486	0.029903454883319643
0.042008401680336066	0.029902380171459964
0.043408681736347265	0.029901110029213782
0.04480896179235847	0.029899935674663175
0.04620924184836967	0.029898592134406595
0.04760952190438087	0.029897365209283995
0.04900980196039208	0.029895985638575085
0.050410082016403276	0.02989473588758804
0.05181036207241448	0.029893344001554138
0.05321064212842568	0.02989209034804655
0.05461092218443688	0.029890701240905954
0.05601120224044809	0.02988945570646275
0.05741148229645929	0.029888078924742247
0.058811762352470494	0.0298868490540373
0.06021204240848169	0.029885490520454146
0.06161232246449289	0.029884280916008744
0.0630126025205041	0.02988294415958811
0.0644128825765153	0.029881757472360004
0.0658131626325265	0.029880444429316883
0.06721344268853771	0.02987928200881922
0.06861372274454891	0.029877993552050938
0.07001400280056011	0.02987685587907698
0.07141428285657131	0.02987559217276581
0.07281456291258251	0.02987447915080208
0.07421484296859372	0.029873239890409777
0.07561512302460492	0.029872151043738242
0.07701540308061612	0.029870935619781852
0.07841568313662732	0.02986987022911099
0.07981596319263852	0.029868677839591896
0.08121624324864973	0.029867635035357193
0.08261652330466093	0.02986646476320876
0.08401680336067213	0.029865443589888938
0.08541708341668333	0.02986429445636098
0.08681736347269453	0.02986329391677133
0.08821764352870574	0.029862164918126648
0.08961792358471694	0.029861184003777717
0.09101820364072814	0.02986007413633863
0.09241848369673934	0.029859111848040323
0.09381876375275054	0.029858020125060884
0.09521904380876176	0.029857075486668702
0.09661932386477295	0.02985600094945135
0.09801960392078415	0.029855073016779216
0.09941988397679535	0.02985401474173262
0.10082016403280655	0.029853102608056754
0.10222044408881777	0.029852059710892546
0.10362072414482897	0.029851162510055398
0.10502100420084017	0.029850134147974355
0.10642128425685136	0.029849251055806453
0.10782156431286256	0.02984823642828062
0.10922184436887378	0.02984736666285342
0.11062212442488498	0.02984636501143831
0.11202240448089618	0.02984550783251544
0.11342268453690738	0.029844518440003406
0.11482296459291857	0.02984367314795416
0.11622324464892979	0.029842695337092322
0.11762352470494099	0.02984186127145631
0.11902380476095219	0.029840894403389065
0.12042408481696339	0.029840070941227717
0.12182436487297459	0.029839114413778175
0.1232246449289858	0.029838300967909487
0.124624924984997	0.029837354213781243
0.1260252050410082	0.02983655023096598
0.1274254850970194	0.029835612715922562
0.1288257651530306	0.02983481767504997
0.1302260452090418	0.029833888896111504
0.131626325265053	0.029833102306417475
0.13302660532106422	0.029832181790101667
0.13442688537707542	0.029831403189441292
0.13582716543308662	0.029830490490066953
0.13722744548909782	0.02982971944325586
0.13862772554510902	0.029828814141319562
0.14002800560112022	0.029828050238552457
0.14142828565713142	0.029827151939185198
0.14282856571314262	0.02982639479453624
0.14422884576915382	0.029825503126042652
0.14562912582516502	0.02982475237604901
0.14702940588117624	0.02982386698852972
0.14842968593718744	0.029823122290858047
0.14982996599319864	0.029822242854913965
0.15123024604920984	0.029821503887107883
0.15263052610522104	0.0298206300926238
0.15403080616123224	0.029819896550929495
0.15543108621724344	0.02981902810593421
0.15683136627325464	0.029818299704200645
0.15823164632926584	0.02981743633379976
0.15963192638527704	0.02981671280245003
0.16103220644128827	0.02981585424782746
0.16243248649729947	0.029815135332897095
0.16383276655331067	0.029814281350381628
0.16523304660932187	0.029813566812619888
0.16663332666533306	0.02981271717281261
0.16803360672134426	0.029812006786842902
0.16943388677735546	0.029811161273801706
0.17083416683336666	0.029810454827337414
0.17223444688937786	0.029809613237814683
0.17363472694538906	0.029808910530926443
0.1750350070014003	0.029808072673656507
0.1764352870574115	0.02980737351808765
0.1778355671134227	0.02980653921312065
0.1792358471694339	0.02980584343164743
0.1806361272254451	0.02980501250972607
0.1820364072814563	0.02980431993555955
0.18343668733746749	0.029803492237536068
0.18483696739347868	0.029802802713762743
0.18623724744948988	0.029801978090053097
0.1876375275055011	0.029801291469111434
0.1890378075615123	0.02980046977918408
0.1904380876175235	0.029799785922374613
0.1918383676735347	0.029798967034271477
0.1932386477295459	0.02979828581129796
0.1946389277855571	0.029797469601185348
0.1960392078415683	0.02979679088972475
0.1974394878975795	0.029795977241471934
0.1988397679535907	0.029795300926771236
0.2002400480096019	0.029794489731555057
0.20164032806561313	0.029793815706052988
0.20304060812162433	0.029793006861986347
0.20444088817763553	0.0297923350249584
0.20584116823364673	0.029791528436741092
0.20724144828965793	0.02979085869396603
0.20864172834566913	0.029790054272556415
0.21004200840168033	0.029789386536002837
0.21144228845769153	0.02978858419830884
0.21284256851370273	0.029787918385840412
0.21424284856971393	0.029787118054428685
0.21564312862572516	0.02978645408952669
0.21704340868173636	0.029785655692348437
0.21844368873774755	0.02978499350385063
0.21984396879375875	0.029784196973983223
0.22124424884976995	0.029783536495837683
0.22264452890578115	0.029782741771240857
0.22404480896179235	0.029782082942273913
0.22544508901780355	0.029781289965559704
0.22684536907381475	0.029780632729257052
0.22824564912982595	0.029779841447472408
0.22964592918583718	0.029779185751772356
0.23104620924184838	0.029778396116193772
0.23244648929785958	0.029777741913291987
0.23384676935387078	0.029776953879231335
0.23524704940988198	0.029776301125396292
0.23664732946589317	0.029775514652016985
0.23804760952190437	0.029774863307415352
0.23944788957791557	0.02977407835755852
0.24084816963392677	0.029773428386089908
0.24224844968993797	0.029772644926109634
0.2436487297459492	0.02977199629525003
0.2450490098019604	0.029771214294857247
0.2464492898579716	0.029770566975510688
0.2478495699139828	0.029769786407625287
0.249249849969994	0.029769140373983215
0.2506501300260052	0.029768361214593586
0.25205041008201645	0.029767716444001273
0.2534506901380276	0.029766938672031208
0.25485097019403885	0.02976629514486104
0.25625125025005	0.02976551874204329
0.25765153030606125	0.029764876441574294
0.2590518103620724	0.029764101392330516
0.26045209041808365	0.029763460304633824
0.2618523704740948	0.02976268659596056
0.26325265053010605	0.02976204670979047
0.2646529305861173	0.029761274331150642
0.26605321064212845	0.02976063563784088
0.2674534906981397	0.029759864581060887
0.26885377075415084	0.0297592270744258
0.27025405081016207	0.029758457333597478
0.27165433086617324	0.029757821009837912
0.27305461092218447	0.029757052581225272
0.27445489097819564	0.029756417438838736
0.27585517103420687	0.029755650320789365
0.2772554510902181	0.029755016360484308
0.27865573114622927	0.029754250553344904
0.2800560112022405	0.029753617777958923
0.28145629125825167	0.029752853283995007
0.2828565713142629	0.029752221698416632
0.28425685137027407	0.02975145852173609
0.2856571314262853	0.029750828132830084
0.28705741148229647	0.029750066279310337
0.2884576915383077	0.02974943709584624
0.28985797159431886	0.029748676573064972
0.2912582516503301	0.029748048605648596
0.2926585317063413	0.029747289422817652
0.2940588117623525	0.02974666268382566
0.2954590918183637	0.029745904851728303
0.2968593718743749	0.029745279355245475
0.2982596519303861	0.029744522886176503
0.2996599319863973	0.0297438986479356
0.3010602120424085	0.029743143555644298
0.3024604920984197	0.02974252059296849
0.3038607721544309	0.029741766892604403
0.30526105221044214	0.029741145224351822
0.3066613322664533	0.02974039293241311
0.30806161232246454	0.02973977257892387
0.3094618923784757	0.02973902171320812
0.31086217243448694	0.029738402696253385
0.3122624524904981	0.02973765327581092
0.31366273254650934	0.029737035618543902
0.3150630126025205	0.02973628766363321
0.31646329265853174	0.029735671390542253
0.3178635727145429	0.029734924922587672
0.31926385277055414	0.029734310059451048
0.32066413282656536	0.029733565101002498
0.32206441288257653	0.029732951674845087
0.32346469293858776	0.029732208249539867
0.32486497299459893	0.02973159628859133
0.32626525305061016	0.029730854421117822
0.32766553310662133	0.02973024395477251
0.32906581316263256	0.02972950367083568
0.33046609321864373	0.02972889472961418
0.33186637327465496	0.02972815605590287
0.3332666533306662	0.02972754867141487
0.33466693338667736	0.029726811635570786
0.3360672134426886	0.029726205840479355
0.33746749349869976	0.029725470471067744
0.338867773554711	0.029724866299055106
0.34026805361072215	0.029724132625536942
0.3416683336667334	0.029723530111271552
0.34306861372274455	0.029722798163977195
0.3444688937787558	0.02972219734308206
0.34586917383476695	0.0297214671531865
0.3472694538907782	0.029720868062208746
0.3486697339467894	0.029720139661708164
0.3500700140028006	0.029719542338089804
0.3514702940588118	0.029718815759779485
0.352870574114823	0.029718220241829376
0.3542708541708342	0.029717495519282957
0.3556711342268454	0.029716901846149956
0.3570714142828566	0.0297161790136999
0.3584716943388678	0.029715587225346958
0.359871974394879	0.029714866318066357
0.36127225445089023	0.029714276455245797
0.3626725345069014	0.02971355750893117
0.36407281456291263	0.029712969613161087
0.3654730946189238	0.029712252664316444
0.366873374674935	0.029711666777858026
0.3682736547309462	0.029710951863680057
0.3696739347869574	0.02971036802951595
0.3710742148429686	0.029709655187880178
0.3724744948989798	0.029709073449693823
0.37387477495499105	0.0297083627191418
0.3752750550110022	0.029707783121297834
0.37667533506701345	0.029707074541025422
0.3780756151230246	0.029706497128550894
0.37947589517903585	0.02970579073839754
0.380876175235047	0.02970521555696417
0.38227645529105825	0.029704511397402995
0.3836767353470694	0.029703938493310388
0.38507701540308065	0.02970323660543919
0.3864772954590918	0.029702666025598866
0.38787757551510305	0.029701966451132135
0.3892778555711143	0.029701398243052537
0.39067813562712544	0.029700701024314286
0.39207841568313667	0.02970013523608664
0.39347869573914784	0.02969944041600402
0.39487897579515907	0.029698877096289118
0.39627925585117024	0.02969818471838695
0.39767953590718147	0.029697623916402745
0.39907981596319264	0.0296969340247987
0.40048009601920387	0.029696375790308906
0.4018803760752151	0.029695688429709596
0.40328065613122627	0.02969513281301298
0.4046809361872375	0.029694448028710803
0.40608121624324867	0.029693895080631402
0.4074814962992599	0.02969321291850199
0.40888177635527106	0.029692662690380223
0.4102820564112823	0.02969198319688081
0.41168233646729346	0.02969143574056523
0.4130826165233047	0.02969075896273353
0.41448289657931586	0.02969021433057368
0.4158831766353271	0.029689540316027573
0.4172834566913383	0.029688998560867513
0.4186837367473495	0.029688327357805373
0.4200840168033607	0.029687788532977953
0.4214842968593719	0.029687120190179567
0.4228845769153831	0.029686584349501673
0.4242848569713943	0.029685918916329972
0.4256851370274055	0.029685386114098426
0.4270854170834167	0.029684723640501676
0.4284856971394279	0.029684193931490032
0.42988597719543914	0.029683534468004688
0.4312862572514503	0.029683007907460736
0.43268653730746154	0.02968235150521493
0.4340868173634727	0.02968182814885901
0.43548709741948394	0.02968117485957666
0.4368873774754951	0.029680654763600777
0.43828765753150634	0.029680004639606235
0.4396879375875175	0.029679487860673873
0.44108821764352873	0.029678840954897076
0.4424884976995399	0.029678327550143813
0.44388877775555113	0.02967768391612613
0.44528905781156236	0.02967717394316093
0.44668933786757353	0.02967653363506148
0.44808961792358476	0.02967602715196883
0.44948989797959593	0.02967539022457129
0.45089017803560716	0.029674887289913986
0.45229045809161833	0.029674253798634073
0.45369073814762956	0.029673754471456697
0.45509101820364073	0.029673124472349974
0.45649129825965196	0.029672628812183188
0.4578915783156632	0.029672002361953543
0.45929185837167436	0.029671510428818916
0.4606921384276856	0.029670887584827457
0.46209241848369675	0.029670399439243066
0.463492698539708	0.029669780259517515
0.46489297859571915	0.029669295962504283
0.4662932586517304	0.02966868050574881
0.46769353870774155	0.02966820011883733
0.4690938187637528	0.029667588444442887
0.470494098819764	0.029667112029681066
0.4718943788757752	0.02966650419773619
0.4732946589317864	0.029666031817697436
0.4746949389877976	0.0296654278889994
0.4760952190438088	0.029664959606791396
0.47749549909982	0.02966435964285791
0.4788957791558312	0.029663895522132052
0.4802960592118424	0.029663299585213323
0.4816963392678536	0.02966283969017469
0.4830966193238648	0.02966224784326587
0.484496899379876	0.029661792238683874
0.4858971794358872	0.029661204545537858
0.4872974594918984	0.02966075329675737
0.4886977395479096	0.02966016982189809
0.4900980196039208	0.02965972299485104
0.491498299659932	0.029659143803587036
0.4928985797159432	0.02965870146480469
0.4942988597719544	0.029658126623243002
0.4956991398279656	0.02965768883986865
0.4970994198839768	0.0296571184149291
0.49849969993998805	0.0296566852547312
0.4998999799959992	0.029656119314161053
0.5013002600520104	0.029655690845546964
0.5027005401080217	0.029655129457935647
0.5041008201640328	0.029654705749965784
0.505501100220044	0.02965414898476012
0.5069013802760552	0.029653730107162407
0.5083016603320665	0.029653178034682127
0.5097019403880776	0.029652764057867
0.5111022204440888	0.0296522167493203
0.5125025005001	0.029651807744396047
0.5139027805561113	0.029651265271895436
0.5153030606121225	0.029650861310684017
0.5167033406681336	0.02965032374726251
0.5181036207241448	0.029649924902315543
0.5195039007801561	0.02964939232194288
