0.0014002800560112022	0.22930408704988675
0.0028005601120224045	0.05732602176247169
0.004200840168033607	0.03635029900061257
0.005601120224044809	0.031030629517656335
0.007001400280056011	0.02944599881557672
0.008401680336067214	0.02900892274053179
0.009801960392078417	0.028944792909156396
0.011202240448089618	0.028992651553463894
0.01260252050410082	0.029062651269183833
0.014002800560112024	0.029126597507738796
0.015403080616123225	0.02917749763050791
0.016803360672134428	0.029216065481224313
0.01820364072814563	0.02924440680129827
0.019603920784156834	0.029265219894913472
0.021004200840168033	0.02928027393911016
0.022404480896179236	0.02929134987935425
0.02380476095219044	0.029299316701478957
0.02520504100820164	0.029305227189703464
0.026605321064212845	0.02930940833744017
0.028005601120224044	0.0293125215103177
0.029405881176235247	0.029314616959654313
0.03080616123224645	0.02931616003464962
0.03220644128825765	0.02931706291905363
0.03360672134426885	0.029317692295762428
0.035007001400280055	0.029317889980875502
0.036407281456291254	0.02931797136618726
0.03780756151230246	0.029317741037851952
0.03920784156831366	0.029317486599590485
0.04060812162432486	0.02931699210989069
0.042008401680336066	0.029316529469843044
0.043408681736347265	0.029315870964488712
0.04480896179235847	0.029315279266684532
0.04620924184836967	0.02931451966800414
0.04760952190438087	0.029313849224719232
0.04900980196039208	0.029313028948099742
0.050410082016403276	0.02931231236911827
0.05181036207241448	0.029311457813644238
0.05321064212842568	0.029310716539217133
0.05461092218443688	0.02930984515326071
0.05601120224044809	0.02930909341141796
0.05741148229645929	0.02930821680494747
0.058811762352470494	0.029307464075315485
0.06021204240848169	0.02930658998169584
0.06161232246449289	0.029305842566544758
0.0630126025205041	0.029304976106991298
0.0644128825765153	0.02930423815405361
0.0658131626325265	0.02930338266858654
0.06721344268853771	0.029302656849125124
0.06861372274454891	0.02930181445195185
0.07001400280056011	0.02930110241742461
0.07141428285657131	0.029300274373637816
0.07281456291258251	0.02929957706749358
0.07421484296859372	0.02929876405184889
0.07561512302460492	0.029298081924943476
0.07701540308061612	0.02929728420158526
0.07841568313662732	0.029296617362517943
0.07981596319263852	0.029295834910961688
0.08121624324864973	0.029295183231881634
0.08261652330466093	0.02929441583599884
0.08401680336067213	0.029293779027579764
0.08541708341668333	0.029293026338827566
0.08681736347269453	0.02929240400366936
0.08821764352870574	0.029291665586212618
0.08961792358471694	0.02929105725700724
0.09101820364072814	0.029290332619998336
0.09241848369673934	0.02928973778684739
0.09381876375275054	0.029289026407528302
0.09521904380876176	0.02928844453748139
0.09661932386477295	0.029287745877684106
0.09801960392078415	0.02928717642866552
0.09941988397679535	0.029286489946537708
0.10082016403280655	0.02928593237720481
0.10222044408881777	0.029285257535467228
0.10362072414482897	0.029284711312108764
0.10502100420084017	0.029284047583785302
0.10642128425685136	0.029283512185060118
0.10782156431286256	0.029282859057362588
0.10922184436887378	0.02928233397746097
0.11062212442488498	0.029281690954326107
0.11202240448089618	0.02928117570497928
0.11342268453690738	0.029280542308622315
0.11482296459291857	0.029280036420272725
0.11622324464892979	0.029279412192025633
0.11762352470494099	0.02927891521438835
