0.0014002800560112022	0.23759415530960037
0.0028005601120224045	0.059398538827400094
0.004200840168033607	0.03766710093045644
0.005601120224044809	0.0321567335644796
0.007001400280056011	0.0305160816298971
0.008401680336067214	0.03006421980153632
0.009801960392078417	0.02999863388442794
0.011202240448089618	0.030048937708808537
0.01260252050410082	0.030122100221664984
0.014002800560112024	0.030188895401839666
0.015403080616123225	0.030242126810436396
0.016803360672134428	0.030282512649518853
0.01820364072814563	0.030312275886667538
0.019603920784156834	0.030334186559088896
0.021004200840168033	0.030350114913633368
0.022404480896179236	0.030361878388676097
0.02380476095219044	0.030370412283208456
0.02520504100820164	0.03037677852751537
0.026605321064212845	0.030381349461156695
0.028005601120224044	0.030384780950674557
0.029405881176235247	0.030387157646131202
0.03080616123224645	0.03038893210677027
0.03220644128825765	0.030390045216226454
0.03360672134426885	0.030390847267834042
0.035007001400280055	0.03039120566040605
0.036407281456291254	0.03039141761777662
0.03780756151230246	0.030391311468194925
0.03920784156831366	0.03039115579143161
0.04060812162432486	0.03039075719767405
0.042008401680336066	0.03039036819665959
0.043408681736347265	0.030389782778269946
0.04480896179235847	0.030389244129469046
0.04620924184836967	0.030388538587598424
0.04760952190438087	0.030387903789695938
0.04900980196039208	0.03038712123901144
0.050410082016403276	0.03038642521480055
0.05181036207241448	0.030385594040825015
0.05321064212842568	0.030384859957269746
0.05461092218443688	0.030383999108868156
0.05601120224044809	0.030383242515166105
0.05741148229645929	0.030382364762065395
0.058811762352470494	0.03038159617094058
0.06021204240848169	0.03038071016129942
0.06161232246449289	0.030379936698598696
0.0630126025205041	0.030379048288341898
0.0644128825765153	0.030378274769726377
0.0658131626325265	0.030377387898525666
0.06721344268853771	0.03037661754534165
0.06861372274454891	0.03037573482393254
0.07001400280056011	0.030374969746956818
0.07141428285657131	0.03037409285693681
0.07281456291258251	0.030373334387939994
0.07421484296859372	0.03037246435755856
0.07561512302460492	0.03037171327939959
0.07701540308061612	0.030370850676020036
0.07841568313662732	0.030370107384054372
0.07981596319263852	0.03036925244981528
0.08121624324864973	0.030368517066173596
0.08261652330466093	0.030367669814431918
0.08401680336067213	0.030366942269563983
0.08541708341668333	0.030366102553944962
0.08681736347269453	0.030365382645177526
0.08821764352870574	0.030364550209292535
0.08961792358471694	0.030363837643088077
0.09101820364072814	0.030363012156482787
0.09241848369673934	0.030362306579039704
0.09381876375275054	0.030361487663253767
0.09521904380876176	0.030360788682703057
0.09661932386477295	0.030359975930177304
0.09801960392078415	0.030359283132681197
0.09941988397679535	0.030358476120458704
0.10082016403280655	0.030357789081858478
0.10222044408881777	0.030356987381476453
0.10362072414482897	0.030356305675676095
0.10502100420084017	0.030355508860258285
0.10642128425685136	0.03035483206520525
0.10782156431286256	0.030354039714490223
0.10922184436887378	0.030353367416382237
0.11062212442488498	0.03035257912022628
0.11202240448089618	0.030351910916406252
0.11342268453690738	0.03035112627715776
0.11482296459291857	0.03035046177803831
0.11622324464892979	0.03034968041207752
0.11762352470494099	0.03034901924234837
0.11902380476095219	0.030348240781010994
0.12042408481696339	0.03034758258031784
0.12182436487297459	0.030346806670365465
0.1232246449289858	0.03034615109360136
0.124624924984997	0.030345377397360773
0.1260252050410082	0.03034472411467564
0.1274254850970194	0.030343952309938325
0.1288257651530306	0.030343301006545843
0.1302260452090418	0.03034253078629646
0.131626325265053	0.030341881162137693
0.13302660532106422	0.030341112234162824
0.13442688537707542	0.03034046400347145
0.13582716543308662	0.030339696089887663
0.13722744548909782	0.03033904898069006
0.13862772554510902	0.03033828181741979
0.14002800560112022	0.030337635570995163
0.14142828565713142	0.030336868907212357
0.14282856571314262	0.030336223277531292
0.14422884576915382	0.030335456875092627
0.14562912582516502	0.03033481162824816
