0.0014002800560112022	0.2248319565036858
0.0028005601120224045	0.05620798912592145
0.004200840168033607	0.03563994880267732
0.005601120224044809	0.030423540587742118
0.007001400280056011	0.02886978195646328
0.008401680336067214	0.028441460985409114
0.009801960392078417	0.028378938053803506
0.011202240448089618	0.028426278921902474
0.01260252050410082	0.028495333097192703
0.014002800560112024	0.028558445106734404
0.015403080616123225	0.028608738150725344
0.016803360672134428	0.028646920515470187
0.01820364072814563	0.028675046529021603
0.019603920784156834	0.028695774809978383
0.021004200840168033	0.028710831527134148
0.022404480896179236	0.02872197619843078
0.02380476095219044	0.028730052098514782
0.02520504100820164	0.028736104300013793
0.026605321064212845	0.028740444097584868
0.028005601120224044	0.028743732283717554
0.029405881176235247	0.028746008351938176
0.03080616123224645	0.028747740532825732
0.03220644128825765	0.02874883262929283
0.03360672134426885	0.028749655868464122
0.035007001400280055	0.028750044851932333
0.036407281456291254	0.028750320323839243
0.03780756151230246	0.02875028025356982
0.03920784156831366	0.028750217987759744
0.04060812162432486	0.028749911295249682
0.042008401680336066	0.02874963799755472
0.043408681736347265	0.028749164286975968
0.04480896179235847	0.028748758819513567
0.04620924184836967	0.028748180928782868
0.04760952190438087	0.028747693651119458
0.04900980196039208	0.028747052146565973
0.050410082016403276	0.02874651588270359
0.05181036207241448	0.028745837430377664
0.05321064212842568	0.028745273913638437
0.05461092218443688	0.028744576279737016
0.05601120224044809	0.028744000061811485
0.05741148229645929	0.02874329518926899
0.058811762352470494	0.028742716077668373
0.06021204240848169	0.028742012028603586
0.06161232246449289	0.028741436643617425
0.0630126025205041	0.028740738853670733
0.0644128825765153	0.028740171644061216
0.0658131626325265	0.02873948374849031
0.06721344268853771	0.028738927666405106
0.06861372274454891	0.028738252053600595
0.07001400280056011	0.02873770901033177
0.07141428285657131	0.02873704719833079
0.07281456291258251	0.02873651837645445
0.07421484296859372	0.02873587127245159
0.07561512302460492	0.02873535734225159
0.07701540308061612	0.02873472542352686
0.07841568313662732	0.028734226694659512
0.07981596319263852	0.028733610135969662
0.08121624324864973	0.028733126664718722
0.08261652330466093	0.02873252542874586
0.08401680336067213	0.028732057094451615
0.08541708341668333	0.028731470996465915
0.08681736347269453	0.0287310175563239
0.08821764352870574	0.028730446310662208
0.08961792358471694	0.028730007439196497
0.09101820364072814	0.028729450692800113
0.09241848369673934	0.028729026010384198
0.09381876375275054	0.028728483367052363
0.09521904380876176	0.028728072460543697
0.09661932386477295	0.02872754349847902
0.09801960392078415	0.028727145936137115
0.09941988397679535	0.028726630220614616
0.10082016403280655	0.028726245562852387
0.10222044408881777	0.028725742655325407
0.10362072414482897	0.028725370462409378
0.10502100420084017	0.028724879927001387
0.10642128425685136	0.028724519764509404
0.10782156431286256	0.028724041172582024
0.10922184436887378	0.028723692615208827
0.11062212442488498	0.028723225548511217
0.11202240448089618	0.028722888182655042
0.11342268453690738	0.028722432235426698
0.11482296459291857	0.028722105660876556
0.11622324464892979	0.028721660441178434
0.11762352470494099	0.028721344272139022
0.11902380476095219	0.02872090940261711
0.12042408481696339	0.028720603268247547
0.12182436487297459	0.028720178386481023
0.1232246449289858	0.02871988193107875
0.124624924984997	0.02871946668962643
0.1260252050410082	0.028719179572554706
0.1274254850970194	0.028718773638784674
0.1288257651530306	0.02871849553421709
0.1302260452090418	0.028718098589983233
0.131626325265053	0.02871782918652045
0.13302660532106422	0.02871744092773342
0.13442688537707542	0.028717179927933396
0.13582716543308662	0.028716800064061986
0.13722744548909782	0.028716547183914354
0.13862772554510902	0.02871617543744346
0.14002800560112022	0.028715930405811142
0.14142828565713142	0.028715566511676345
0.14282856571314262	0.028715329069721313
0.14422884576915382	0.02871497277473449
0.14562912582516502	0.0287147426753402
0.14702940588117624	0.028714393737616795
0.14842968593718744	0.028714170744816143
0.14982996599319864	0.028713828933211765
0.15123024604920984	0.02871361282162734
0.15263052610522104	0.028713277915189198
0.15403080616123224	0.02871306846949
0.15543108621724344	0.028712740256926644
0.15683136627325464	0.02871253727130444
0.15823164632926584	0.02871221555047644
0.15963192638527704	0.0287120188281437
0.16103220644128827	0.028711703405576473
0.16243248649729947	0.028711512758286897
0.16383276655331067	0.02871120344870666
0.16523304660932187	0.028711018696298635
0.16663332666533306	0.028710715322191393
0.16803360672134426	0.028710536292154594
0.16943388677735546	0.028710238683348266
0.17083416683336666	0.028710065210412822
0.17223444688937786	0.028709773203681805
0.17363472694538906	0.028709605129429543
0.1750350070014003	0.028709318568121023
0.1764352870574115	0.028709155740618175
0.1778355671134227	0.02870887447429958
0.1792358471694339	0.028708716747749937
0.1806361272254451	0.02870844063187634
0.1820364072814563	0.028708287866293952
0.18343668733746749	0.028708016761894828
0.18483696739347868	0.028707868822795347
0.18623724744948988	0.028707602596179424
0.1876375275055011	0.028707459354289134
0.1890378075615123	0.028707197876766483
0.1904380876175235	0.028707059207748093
0.1918383676735347	0.02870680235536847
0.1932386477295459	0.028706668139562627
0.1946389277855571	0.028706415792869266
0.1960392078415683	0.02870628591505097
0.1974394878975795	0.02870603795884877
0.1988397679535907	0.028705912307997808
0.2002400480096019	0.028705668631135123
0.20164032806561313	0.028705547100219657
0.20304060812162433	0.02870530759538281
0.20444088817763553	0.02870519008115538
0.20584116823364673	0.0287049546446752
0.20724144828965793	0.028704841047480317
0.20864172834566913	0.028704609579149932
0.21004200840168033	0.028704499802742624
0.21144228845769153	0.02870427220564581
0.21284256851370273	0.028704166157020337
0.21424284856971393	0.028703942337369722
0.21564312862572516	0.028703839926597984
0.21704340868173636	0.028703619793582474
0.21844368873774755	0.028703520933661415
0.21984396879375875	0.02870330439930241
0.22124424884976995	0.02870320900600983
0.22264452890578115	0.028702995985025532
0.22404480896179235	0.028702903976783947
0.22544508901780355	0.028702694386461287
0.22684536907381475	0.028702605684209157
0.22824564912982595	0.028702399444282843
0.22964592918583718	0.028702313971352773
0.23104620924184838	0.028702111003891095
0.23244648929785958	0.028702028685894724
0.23384676935387078	0.028701828915191657
0.23524704940988198	0.028701749679910554
0.23664732946589317	0.0287015530323837
0.23804760952190437	0.028701476809666244
0.23944788957791557	0.028701283213760285
0.24084816963392677	0.028701209935423844
0.24224844968993797	0.028701019321519267
0.2436487297459492	0.02870094892125754
0.2450490098019604	0.028700761221584114
0.2464492898579716	0.028700693634879388
0.2478495699139828	0.028700508783434296
