0.0014002800560112022	0.22830218374327366
0.0028005601120224045	0.057075545935818414
0.004200840168033607	0.03619112441687529
0.005601120224044809	0.03089494459333526
0.007001400280056011	0.02931784782336086
0.008401680336067214	0.028883480871414315
0.009801960392078417	0.02882050182999209
0.011202240448089618	0.028869019272271087
0.01260252050410082	0.02893954257390609
0.014002800560112024	0.029003983420324623
0.015403080616123225	0.02905537795285176
0.016803360672134428	0.029094438010256952
0.01820364072814563	0.029123266823478
0.019603920784156834	0.029144554996854775
0.021004200840168033	0.02916007114657197
0.022404480896179236	0.029171591592614326
0.02380476095219044	0.02917998756717241
0.02520504100820164	0.029186308989219104
0.026605321064212845	0.029190886406265753
0.028005601120224044	0.029194378873344872
0.029405881176235247	0.029196840676388947
0.03080616123224645	0.02919873486713495
0.03220644128825765	0.02919997781578693
0.03360672134426885	0.02920093372391427
0.035007001400280055	0.02920144863879014
0.036407281456291254	0.029201835230210332
0.03780756151230246	0.029201902337862972
0.03920784156831366	0.029201934597071873
0.04060812162432486	0.0292017203489765
0.042008401680336066	0.029201528290535756
0.043408681736347265	0.029201135033456487
0.04480896179235847	0.029200799825065737
0.04620924184836967	0.0292002923431853
0.04760952190438087	0.029199866010840687
0.04900980196039208	0.029199286298977795
0.050410082016403276	0.029198802909421204
0.05181036207241448	0.02919817871271876
0.05321064212842568	0.029197660951206114
0.05461092218443688	0.02919701087137841
0.05601120224044809	0.029196474035754427
0.05741148229645929	0.02919581067653239
0.058811762352470494	0.029195265170897343
0.06021204240848169	0.029194597126679232
0.06161232246449289	0.029194050056608998
0.0630126025205041	0.029193383198664134
0.0644128825765153	0.029192839413631398
0.0658131626325265	0.029192177738718635
0.06721344268853771	0.029191640526112644
0.06861372274454891	0.029190986726268013
0.07001400280056011	0.029190458281100173
0.07141428285657131	0.029189814132140994
0.07281456291258251	0.02918929587955742
0.07421484296859372	0.029188662509587578
0.07561512302460492	0.029188155329139542
0.07701540308061612	0.02918753340633459
0.07841568313662732	0.029187037789671053
0.07981596319263852	0.029186427654974183
0.08121624324864973	0.029185943817792624
0.08261652330466093	0.029185345579522348
0.08401680336067213	0.029184873541702745
0.08541708341668333	0.029184287143516355
0.08681736347269453	0.02918382678687731
0.08821764352870574	0.029183252056898604
0.08961792358471694	0.029182803167056397
0.09101820364072814	0.02918223985356131
0.09241848369673934	0.029181802150394523
0.09381876375275054	0.029181249947822594
0.09521904380876176	0.029180823107704187
0.09661932386477295	0.0291802816756553
0.09801960392078415	0.02917986534769483
0.09941988397679535	0.02917933432480599
0.10082016403280655	0.029178928142706607
0.10222044408881777	0.029178407156770454
0.10362072414482897	0.029178010747459026
0.10502100420084017	0.029177499422770366
0.10642128425685136	0.029177112412642172
0.10782156431286256	0.02917661037529213
0.10922184436887378	0.029176232394686592
0.11062212442488498	0.02917573927633256
0.11202240448089618	0.029175369962693657
0.11342268453690738	0.0291748854031953
0.11482296459291857	0.02917452440325292
0.11622324464892979	0.029174048052463854
0.11762352470494099	0.02917369502368588
0.11902380476095219	0.02917322654261711
0.12042408481696339	0.029172881154119236
0.12182436487297459	0.029172420215635902
0.1232246449289858	0.02917208214868944
0.124624924984997	0.029171628437862532
0.1260252050410082	0.029171297386105594
0.1274254850970194	0.02917085060031
0.1288257651530306	0.029170526269741395
