0.0014002800560112022	0.3775133185035844
0.0028005601120224045	0.0943783296258961
0.004200840168033607	0.05990367164084553
0.005601120224044809	0.05118328770069996
0.007001400280056011	0.04860436666924245
0.008401680336067214	0.04790985970460171
0.009801960392078417	0.047825694514380644
0.011202240448089618	0.0479230157871527
0.01260252050410082	0.04805453061573872
0.014002800560112024	0.0481742567216615
0.015403080616123225	0.04827105006049425
0.016803360672134428	0.04834632667216384
0.01820364072814563	0.04840377659054349
0.019603920784156834	0.04844797788748642
0.021004200840168033	0.048481988480010424
0.022404480896179236	0.04850881874653092
0.02380476095219044	0.04853000068976945
0.02520504100820164	0.04854731281507484
0.026605321064212845	0.04856136875151154
0.028005601120224044	0.04857328259742486
0.029405881176235247	0.04858319614599417
0.03080616123224645	0.04859188818169957
0.03220644128825765	0.048599262661093795
0.03360672134426885	0.04860592768180478
0.035007001400280055	0.048611664240596264
0.036407281456291254	0.048616990403336065
0.03780756151230246	0.0486216208918213
0.03920784156831366	0.048626024116353264
0.04060812162432486	0.04862987739463056
0.042008401680336066	0.04863362047994767
0.043408681736347265	0.04863690861495622
0.04480896179235847	0.04864016430079742
0.04620924184836967	0.048643029205942254
0.04760952190438087	0.048645915045477967
0.04900980196039208	0.0486484548277011
0.050410082016403276	0.048651053296995095
0.05181036207241448	0.0486533377517475
0.05321064212842568	0.04865570829946201
0.05461092218443688	0.048657788360967354
0.05601120224044809	0.04865997488105511
0.05741148229645929	0.04866188857585945
0.058811762352470494	0.048663924185623805
0.06021204240848169	0.04866570049294741
0.06161232246449289	0.04866761067241774
0.0630126025205041	0.04866927209246206
0.0644128825765153	0.04867107679791844
0.0658131626325265	0.04867264110046829
0.06721344268853771	0.048674356218866136
0.06861372274454891	0.04867583765889133
0.07001400280056011	0.04867747602881049
0.07141428285657131	0.0486788862077109
0.07281456291258251	0.048680458349128625
0.07421484296859372	0.048681806835597016
0.07561512302460492	0.04868332148027369
0.07701540308061612	0.048684616265067544
0.07841568313662732	0.048686080747976264
0.07981596319263852	0.04868732858197989
0.08121624324864973	0.048688749134317706
0.08261652330466093	0.04868995578331219
0.08401680336067213	0.04869133775475786
0.08541708341668333	0.04869250819388868
0.08681736347269453	0.04869385622328797
0.08821764352870574	0.04869499478729068
0.08961792358471694	0.048696312935266495
0.09101820364072814	0.04869742343583031
0.09241848369673934	0.048698715288944615
0.09381876375275054	0.04869980110738435
0.09521904380876176	0.04870106986080857
0.09661932386477295	0.048702134021984096
0.09801960392078415	0.04870338254576467
0.09941988397679535	0.048704427777616036
0.10082016403280655	0.04870565867029663
0.10222044408881777	0.04870668745224282
0.10362072414482897	0.048707903084655474
0.10502100420084017	0.048708917687297
0.10642128425685136	0.04871012023864523
0.10782156431286256	0.048711122756621865
0.10922184436887378	0.04871231424447448
0.11062212442488498	0.048713306623896745
0.11202240448089618	0.04871448892933808
0.11342268453690738	0.04871547299088865
0.11482296459291857	0.04871664787979268
0.11622324464892979	0.048717625338352846
0.11762352470494099	0.0487187944795387
0.11902380476095219	0.04871976696101267
0.12042408481696339	0.048720931941880624
0.12182436487297459	0.04872190099775149
0.1232246449289858	0.04872306333787677
0.124624924984997	0.0487240304579223
0.1260252050410082	0.04872519162099109
0.1274254850970194	0.04872615824450455
0.1288257651530306	0.04872731964890437
0.1302260452090418	0.04872828717470316
0.131626325265053	0.0487294502030239
0.13302660532106422	0.048730419998479
0.13442688537707542	0.048731586006137625
0.13582716543308662	0.048732559415418895
0.13722744548909782	0.04873372973858727
0.13862772554510902	0.04873470809028957
0.14002800560112022	0.04873588405327828
0.14142828565713142	0.048736868667571126
0.14282856571314262	0.048738051589802586
0.14422884576915382	0.04873904378522778
0.14562912582516502	0.04874023498791645
0.14702940588117624	0.0487412360879459
0.14842968593718744	0.048742436900592004
0.14982996599319864	0.048743448240047886
0.15123024604920984	0.04874466000684367
0.15263052610522104	0.04874568293827695
0.15403080616123224	0.048746907024518484
0.15543108621724344	0.04874794292463801
0.15683136627325464	0.048749180723232775
0.15823164632926584	0.048750230999475
0.15963192638527704	0.048751483937634774
0.16103220644128827	0.048752550034965335
0.16243248649729947	0.04875381958117423
0.16383276655331067	0.04875490298921334
0.16523304660932187	0.048756190660562165
0.16663332666533306	0.048757292921129056
0.16803360672134426	0.048758600291111086
0.16943388677735546	0.048759723006287
0.17083416683336666	0.04876105171315265
0.17223444688937786	0.04876219655396598
0.17363472694538906	0.048763548309737836
0.1750350070014003	0.048764717025579996
0.1764352870574115	0.04876609362583354
0.1778355671134227	0.04876728805471777
0.1792358471694339	0.0487686913892347
0.1806361272254451	0.04876991346901354
0.1820364072814563	0.048771345533415944
0.18343668733746749	0.04877259731407415
0.18483696739347868	0.04877406022254555
0.18623724744948988	0.04877534387968266
0.1876375275055011	0.048776839878877015
0.1890378075615123	0.0487781577284883
0.1904380876175235	0.048779689212716984
0.1918383676735347	0.04878104372736912
0.1932386477295459	0.0487826132551393
0.1946389277855571	0.04878400708161806
0.1960392078415683	0.04878561739357099
0.1974394878975795	0.04878705337204923
0.1988397679535907	0.04878870741031177
0.2002400480096019	0.04879018859504689
0.20164032806561313	0.04879188952396259
0.20304060812162433	0.048793419205478306
0.20444088817763553	0.048795170433623865
0.20584116823364673	0.048796752162262653
0.20724144828965793	0.0487985573655782
0.20864172834566913	0.048800194976223475
0.21004200840168033	0.0488020581219899
0.21144228845769153	0.048803755759649695
0.21284256851370273	0.048805681130932026
0.21424284856971393	0.048807443276747485
0.21564312862572516	0.04880943549678738
0.21704340868173636	0.04881126699387743
0.21844368873774755	0.04881333104976097
0.21984396879375875	0.04881523712814092
0.22124424884976995	0.04881737839288978
0.22264452890578115	0.04881936469250394
0.22404480896179235	0.0488215889445404
0.22544508901780355	0.048823661535232855
0.22684536907381475	0.04882597497395475
0.22824564912982595	0.04882814037096873
0.22964592918583718	0.04883054962694388
0.23104620924184838	0.04883281480029691
0.23244648929785958	0.04883532693835483
0.23384676935387078	0.048837699314189464
0.23524704940988198	0.048840321827458316
0.23664732946589317	0.048842809279228225
0.23804760952190437	0.04884555007194931
0.23944788957791557	0.04884816089908003
0.24084816963392677	0.04885102825584165
0.24224844968993797	0.04885377114731713
0.2436487297459492	0.04885677368620052
0.2450490098019604	0.04885965766638871
0.2464492898579716	0.04886280427342643
0.2478495699139828	0.04886583862738682
0.249249849969994	0.04886913836971532
0.2506501300260052	0.04887233254524703
0.25205041008201645	0.04887579456040925
0.2534506901380276	0.048879158044219696
0.25485097019403885	0.04888279140325812
0.25625125025005	0.048886333568876526
0.25765153030606125	0.04889014711116711
0.2590518103620724	0.048893877036612285
0.26045209041808365	0.04889787917484053
0.2618523704740948	0.04890180542859023
0.26325265053010605	0.04890600392287321
0.2646529305861173	0.04891013431738264
0.26605321064212845	0.048914536018300085
0.2674534906981397	0.04891887733118408
0.26885377075415084	0.04892348789239748
0.27025405081016207	0.04892804555641998
0.27165433086617324	0.048932869118626834
0.27305461092218447	0.04893764688282465
0.27445489097819564	0.04894268573199835
0.27585517103420687	0.04894768529758218
0.2772554510902181	0.048952939501768676
0.27865573114622927	0.048958160137868766
0.2800560112022405	0.04896362716821441
0.28145629125825167	0.04896906531403356
0.2828565713142629	0.04897473965717047
0.28425685137027407	0.0489803885186311
0.2856571314262853	0.04898626128900111
0.28705741148229647	0.04899211043947441
0.2884576915383077	0.04899816900157558
0.28985797159431886	0.04900420399770188
0.2912582516503301	0.049010431609540425
0.2926585317063413	0.049016633634431095
0.2940588117623525	0.04902300912459166
0.2954590918183637	0.0490293546717761
0.2968593718743749	0.04903585216342368
0.2982596519303861	0.0490423127757056
0.2996599319863973	0.04904890147143763
0.3010602120424085	0.0490554435492874
0.3024604920984197	0.049062087591002834
0.3038607721544309	0.04906867228516963
0.30526105221044214	0.04907533070295231
0.3066613322664533	0.049081913905574426
0.30806161232246454	0.049088540668946065
0.3094618923784757	0.0490950731165132
0.31086217243448694	0.049101617300244906
0.3122624524904981	0.049108044800278534
0.31366273254650934	0.04911445087522317
0.3150630126025205	0.04912071466645252
0.31646329265853174	0.04912692292354262
0.3178635727145429	0.04913296017664586
0.31926385277055414	0.049138907289280484
0.32066413282656536	0.04914465175192955
0.32206441288257653	0.04915027147845585
0.32346469293858776	0.04915565426446678
0.32486497299459893	0.04916087828837782
0.32626525305061016	0.04916582880627527
0.32766553310662133	0.04917058770715518
0.32906581316263256	0.049175034718487894
0.33046609321864373	0.04917925906173139
0.33186637327465496	0.04918313185414283
0.3332666533306662	0.04918675338219271
0.33466693338667736	0.049189983036716615
0.3360672134426886	0.04919293593917544
0.33746749349869976	0.0491954566656943
0.338867773554711	0.0491976789003933
0.34026805361072215	0.049199429409915924
0.3416683336667334	0.049200864042126514
0.34306861372274455	0.049201788919796194
0.3444688937787558	0.049202385442540894
0.34586917383476695	0.04920243648139546
0.3472694538907782	0.04920215207657321
0.3486697339467894	0.049201289529371736
0.3500700140028006	0.049200090227477344
0.3514702940588118	0.04919828393270993
0.352870574114823	0.049196145628599294
0.3542708541708342	0.0491933759673925
0.3556711342268454	0.049190285251079414
0.3570714142828566	0.049186543894325196
0.3584716943388678	0.04918249865936233
0.359871974394879	0.04917778906915873
