0.0014002800560112022	0.2332071371121063
0.0028005601120224045	0.058301784278026576
0.004200840168033607	0.036970260897228456
0.005601120224044809	0.03156077366541328
0.007001400280056011	0.029949720293119736
0.008401680336067214	0.029505620460573975
0.009801960392078417	0.02944074789556113
0.011202240448089618	0.02948969744121469
0.01260252050410082	0.02956113739428046
0.014002800560112024	0.029626376062682487
0.015403080616123225	0.029678336894371507
0.016803360672134428	0.029717723542057702
0.01820364072814563	0.029746708224854677
0.019603920784156834	0.02976801089148467
0.021004200840168033	0.029783459409223466
0.022404480896179236	0.029794840057658013
0.02380476095219044	0.02980306409335411
0.02520504100820164	0.0298091770220628
0.026605321064212845	0.029813538188009626
0.028005601120224044	0.029816794999436253
0.029405881176235247	0.02981902484258785
0.03080616123224645	0.029820675854369202
0.03220644128825765	0.02982168459729703
0.03360672134426885	0.029822398997848946
0.035007001400280055	0.029822683703600545
0.036407281456291254	0.02982283464460213
0.03780756151230246	0.029822678289116
0.03920784156831366	0.029822482494960525
0.04060812162432486	0.029822052558546336
0.042008401680336066	0.02982164057136883
0.043408681736347265	0.029821039574201052
0.04480896179235847	0.029820492487830867
0.04620924184836967	0.02981978496667956
0.04760952190438087	0.029819154442691585
0.04900980196039208	0.029818381947883242
0.050410082016403276	0.029817701559553867
0.05181036207241448	0.029816891311675038
0.05321064212842568	0.029816183206474674
0.05461092218443688	0.029815353263990308
0.05601120224044809	0.029814632201841582
0.05741148229645929	0.02981379463820209
0.058811762352470494	0.02981307050748671
0.06021204240848169	0.029812233415314974
0.06161232246449289	0.029811512838520828
0.0630126025205041	0.029810681622533485
0.0644128825765153	0.029809969002591436
0.0658131626325265	0.029809147230130836
0.06721344268853771	0.029808445444831792
0.06861372274454891	0.02980763541500346
0.07001400280056011	0.029806946285262183
0.07141428285657131	0.029806149415486944
0.07281456291258251	0.029805474025521403
0.07421484296859372	0.029804691117498765
0.07561512302460492	0.029804030036408996
0.07701540308061612	0.029803261461169194
0.07841568313662732	0.02980261489787537
0.07981596319263852	0.029801860725768996
0.08121624324864973	0.02980122863830346
0.08261652330466093	0.029800488731043354
0.08401680336067213	0.029799870904200765
0.08541708341668333	0.029799144980453666
0.08681736347269453	0.029798541081271657
0.08821764352870574	0.02979782876362711
0.08961792358471694	0.02979723838118637
0.09101820364072814	0.02979653922989642
0.09241848369673934	0.029795961903936373
0.09381876375275054	0.029795275441183666
0.09521904380876176	0.029794710682682198
0.09661932386477295	0.02979403641002048
0.09801960392078415	0.029793483715963798
0.09941988397679535	0.029792821126808353
0.10082016403280655	0.029792279990738007
0.10222044408881777	0.02979162857925033
0.10362072414482897	0.02979109849872834
0.10502100420084017	0.029790457766064725
0.10642128425685136	0.029789938247882432
0.10782156431286256	0.029789307706510493
0.10922184436887378	0.029788798270242785
0.11062212442488498	0.029788177446840244
0.11202240448089618	0.02978767762718525
0.11342268453690738	0.029787066064498834
0.11482296459291857	0.02978657541272763
0.11622324464892979	0.029785972670670437
0.11762352470494099	0.0297854907554262
0.11902380476095219	0.029784896411619778
0.12042408481696339	0.02978442281924405
0.12182436487297459	0.02978383646915831
0.1232246449289858	0.02978337080367647
0.124624924984997	0.029782792060481407
0.1260252050410082	0.02978233394334558
0.1274254850970194	0.029781762437559655
0.1288257651530306	0.02978131150722231
0.1302260452090418	0.029780746886220615
0.131626325265053	0.02978030279759356
0.13302660532106422	0.0297797447250228
0.13442688537707542	0.02977930714886187
0.13582716543308662	0.02977875530399737
0.13722744548909782	0.02977832392624307
0.13862772554510902	0.029777778003313275
0.14002800560112022	0.02977735252440943
0.14142828565713142	0.02977681223190714
0.14282856571314262	0.029776392366113666
0.14422884576915382	0.02977585742610763
0.14562912582516502	0.02977544290081935
0.14702940588117624	0.02977491304827611
0.14842968593718744	0.029774503603355654
0.14982996599319864	0.029773978585478804
0.15123024604920984	0.029773573972609598
0.15263052610522104	0.029773053548201006
0.15403080616123224	0.02977265353026402
0.15543108621724344	0.02977213746911017
0.15683136627325464	0.02977174181958696
0.15823164632926584	0.02977122990187224
0.15963192638527704	0.029770838404275607
0.16103220644128827	0.029770330420023496
0.16243248649729947	0.029769942867356236
0.16383276655331067	0.029769438615898806
0.16523304660932187	0.029769054810140555
0.16663332666533306	0.029768554099615655
0.16803360672134426	0.029768173851237555
0.16943388677735546	0.029767676498113446
0.17083416683336666	0.029767299625619623
0.17223444688937786	0.029766805454246065
0.17363472694538906	0.02976643178374114
0.1750350070014003	0.029765940625925986
0.1764352870574115	0.029765569990707487
