0.0014002800560112022	0.1449291379250925
0.0028005601120224045	0.03623228448127312
0.004200840168033607	0.022953944431491433
0.005601120224044809	0.019581038157874334
0.007001400280056011	0.018573412359043324
0.008401680336067214	0.018293739894309883
0.009801960392078417	0.01825137301320185
0.011202240448089618	0.018280692847159268
0.01260252050410082	0.018324509653644537
0.014002800560112024	0.01836475858538817
0.015403080616123225	0.018396897549631627
0.016803360672134428	0.018421301109916733
0.01820364072814563	0.01843927277082386
0.019603920784156834	0.018452493172155245
0.021004200840168033	0.018462080147056414
0.022404480896179236	0.018469148370859438
0.02380476095219044	0.018474253430524508
0.02520504100820164	0.01847805298335339
0.026605321064212845	0.018480761406057335
0.028005601120224044	0.01848278952323204
0.029405881176235247	0.018484176913445744
0.03080616123224645	0.01848521051149311
0.03220644128825765	0.018485842529856782
0.03360672134426885	0.018486297471050808
0.035007001400280055	0.018486482970909417
0.036407281456291254	0.018486591061518013
0.03780756151230246	0.018486505775658333
0.03920784156831366	0.018486401553535526
0.04060812162432486	0.018486149404347448
0.042008401680336066	0.01848591383069493
0.043408681736347265	0.01848555836562823
0.04480896179235847	0.018485241675439405
0.04620924184836967	0.01848482284680482
0.04760952190438087	0.018484456997643343
0.04900980196039208	0.018484000488294346
0.050410082016403276	0.01848360621309183
0.05181036207241448	0.018483128817302005
0.05321064212842568	0.018482719764713516
0.05461092218443688	0.018482232598714034
0.05601120224044809	0.01848181784135253
0.05741148229645929	0.01848132831610922
0.058811762352470494	0.018480913912371798
0.06021204240848169	0.01848042697728858
0.06161232246449289	0.018480016967428906
0.0630126025205041	0.018479535912126217
0.0644128825765153	0.018479132966891725
0.0658131626325265	0.018478659948246337
0.06721344268853771	0.018478265799013193
0.06861372274454891	0.01847780219353014
0.07001400280056011	0.01847741792209565
0.07141428285657131	0.018476964565007106
0.07281456291258251	0.018476590801538195
0.07421484296859372	0.018476148151135487
0.07561512302460492	0.01847578521100174
0.07701540308061612	0.018475353462833643
0.07841568313662732	0.018475001442162516
0.07981596319263852	0.018474580609140822
0.08121624324864973	0.018474239452120476
0.08261652330466093	0.01847382942114828
0.08401680336067213	0.01847349896776225
0.08541708341668333	0.01847309954001265
0.08681736347269453	0.018472779560076997
0.08821764352870574	0.018472390479771925
0.08961792358471694	0.018472080697293957
0.09101820364072814	0.018471701672322902
0.09241848369673934	0.018471401782964733
0.09381876375275054	0.018471032499668256
0.09521904380876176	0.018470742183262754
0.09661932386477295	0.01847038231701572
0.09801960392078415	0.018470101246510502
0.09941988397679535	0.018469750469264943
0.10082016403280655	0.018469478317074697
0.10222044408881777	0.01846913630269208
0.10362072414482897	0.018468872745163054
0.10502100420084017	0.018468539173133763
0.10642128425685136	0.018468283893629228
0.10782156431286256	0.018467958451613045
0.10922184436887378	0.018467711142590094
0.11062212442488498	0.018467393528094
0.11202240448089618	0.018467153892442332
0.11342268453690738	0.018466843813867727
0.11482296459291857	0.018466611565709574
0.11622324464892979	0.018466308742939606
0.11762352470494099	0.018466083608037608
0.11902380476095219	0.01846578777269101
0.12042408481696339	0.018465569488572694
0.12182436487297459	0.0184652803840176
0.1232246449289858	0.01846506869989704
0.124624924984997	0.01846478608109425
0.1260252050410082	0.018464580757650863
0.1274254850970194	0.018464304390878185
0.1288257651530306	0.018464105199937034
0.1302260452090418	0.018463834862432953
0.131626325265053	0.018463641586579673
0.13302660532106422	0.01846337706613477
0.13442688537707542	0.018463189498289463
0.13582716543308662	0.018462930592806678
0.13722744548909782	0.0184627485357749
0.13862772554510902	0.018462495052813888
0.14002800560112022	0.018462318318827897
0.14142828565713142	0.01846207007514495
0.14282856571314262	0.01846189848540473
0.14422884576915382	0.018461655306496273
0.14562912582516502	0.018461488690717287
0.14702940588117624	0.018461250410372675
0.14842968593718744	0.018461088606345148
0.14982996599319864	0.01846085506621282
0.15123024604920984	0.018460697919375782
0.15263052610522104	0.018460468968545456
0.15403080616123224	0.018460316331577707
0.15543108621724344	0.018460091826180143
0.15683136627325464	0.018459943558609398
0.15823164632926584	0.018459723361434806
0.15963192638527704	0.01845957932926566
0.16103220644128827	0.018459363309401032
0.16243248649729947	0.018459223384761875
0.16383276655331067	0.018459011417247324
0.16523304660932187	0.0184588754780561
0.16663332666533306	0.018458667443559718
0.16803360672134426	0.018458535373208098
0.16943388677735546	0.018458331157719093
0.17083416683336666	0.018458202844774365
0.17223444688937786	0.018458002339313606
0.17363472694538906	0.018457877677237833
0.1750350070014003	0.01845768077758516
0.1764352870574115	0.018457559664470605
0.1778355671134227	0.01845736627090818
0.1792358471694339	0.01845724860922839
0.1806361272254451	0.018457058626299146
0.1820364072814563	0.018456944322674692
0.18343668733746749	0.0184567576589552
0.18483696739347868	0.018456646623933495
0.18623724744948988	0.018456463191820358
0.1876375275055011	0.018456355339668485
0.1890378075615123	0.01845617505517755
0.1904380876175235	0.01845607030368756
0.1918383676735347	0.01845589308626505
0.1932386477295459	0.018455791356570873
0.1946389277855571	0.018455617128915844
0.1960392078415683	0.018455518345321116
