0.0014002800560112022	0.23352558969833212
0.0028005601120224045	0.05838139742458303
0.004200840168033607	0.03702083562933091
0.005601120224044809	0.031604016756799094
0.007001400280056011	0.029990760787198267
0.008401680336067214	0.029546063162624637
0.009801960392078417	0.02948107453350075
0.011202240448089618	0.029530085739745464
0.01260252050410082	0.02960159080905836
0.014002800560112024	0.02966691154367733
0.015403080616123225	0.02971891193294081
0.016803360672134428	0.029758346711354994
0.01820364072814563	0.029787341648803894
0.019603920784156834	0.029808669463771618
0.021004200840168033	0.02982411156455359
0.022404480896179236	0.02983550520614547
0.02380476095219044	0.029843714337795323
0.02520504100820164	0.029849834091642463
0.026605321064212845	0.02985417609757913
0.028005601120224044	0.02985743656420988
0.029405881176235247	0.02985964509287863
0.03080616123224645	0.02986129807716472
0.03220644128825765	0.02986228440470974
0.03360672134426885	0.029862999844629815
0.035007001400280055	0.02986326157436686
0.036407281456291254	0.029863413005971708
0.03780756151230246	0.029863233396534423
0.03920784156831366	0.029863037742280777
0.04060812162432486	0.029862584423165892
0.042008401680336066	0.02986217232505228
0.043408681736347265	0.029861547894225383
0.04480896179235847	0.029861000492695345
0.04620924184836967	0.029860269525564358
0.04760952190438087	0.029859638499337635
0.04900980196039208	0.029858842563042033
0.050410082016403276	0.029858161486073113
0.05181036207241448	0.029857327805785334
0.05321064212842568	0.029856618817065726
0.05461092218443688	0.029855765449055768
0.05601120224044809	0.029855043295071264
0.05741148229645929	0.02985418230695886
0.058811762352470494	0.02985345686014543
0.06021204240848169	0.029852596336922055
0.06161232246449289	0.029851874202752208
0.0630126025205041	0.02985101954077479
0.0644128825765153	0.029850305104939533
0.0658131626325265	0.02984945986308304
0.06721344268853771	0.02984875598639918
0.06861372274454891	0.029847922455543685
0.07001400280056011	0.029847230942493336
0.07141428285657131	0.029846410532262065
0.07281456291258251	0.029845732451317324
0.07421484296859372	0.029844925956127012
0.07561512302460492	0.02984426186139507
0.07701540308061612	0.029843469645535088
0.07841568313662732	0.029842819731714983
0.07981596319263852	0.02984204185932886
0.08121624324864973	0.029841406070993858
0.08261652330466093	0.029840642398092906
0.08401680336067213	0.029840020507315025
0.08541708341668333	0.029839270747330844
0.08681736347269453	0.029838662409127525
0.08821764352870574	0.029837926179836778
0.08961792358471694	0.029837330971933067
0.09101820364072814	0.02983660782915162
0.09241848369673934	0.02983602528055709
0.09381876375275054	0.029835314742363218
0.09521904380876176	0.029834744353913756
0.09661932386477295	0.029834045918045688
0.09801960392078415	0.0298334871771371
0.09941988397679535	0.029832800333443186
0.10082016403280655	0.029832252724544282
0.10222044408881777	0.029831576963830236
0.10362072414482897	0.02983103997591648
0.10502100420084017	0.029830374796159503
0.10642128425685136	0.02982984792789297
0.10782156431286256	0.029829192838526895
0.10922184436887378	0.029828675601783917
0.11062212442488498	0.029828030126569368
0.11202240448089618	0.02982752204875602
0.11342268453690738	0.029826885727613415
0.11482296459291857	0.029826386353093162
0.11622324464892979	0.02982575874317654
0.11762352470494099	0.029825267634049274
0.11902380476095219	0.02982464831026725
0.12042408481696339	0.029824165046677224
0.12182436487297459	0.029823553601813848
0.1232246449289858	0.029823077781918395
0.124624924984997	0.029822473826467716
0.1260252050410082	0.029822005066164916
0.1274254850970194	0.029821408227963937
0.1288257651530306	0.029820946160452187
0.1302260452090418	0.02982035608417531
0.131626325265053	0.02981990035939938
0.13302660532106422	0.029819316705961108
0.13442688537707542	0.029818866989985114
0.13582716543308662	0.029818289435886006
0.13722744548909782	0.0298178454102231
0.13862772554510902	0.029817273646864564
0.14002800560112022	0.0298168350077854
0.14142828565713142	0.029816268740772242
0.14282856571314262	0.029815835198608382
0.14422884576915382	0.02981527414705285
0.14562912582516502	0.029814845425506786
0.14702940588117624	0.02981428932134374
0.14842968593718744	0.029813865156813574
0.14982996599319864	0.029813313744133894
0.15123024604920984	0.029812893885058638
0.15263052610522104	0.029812346919465372
0.15403080616123224	0.029811931125694427
0.15543108621724344	0.02981138837368491
0.15683136627325464	0.02981097641587417
0.15823164632926584	0.029810437654249712
0.15963192638527704	0.029810029313285625
0.16103220644128827	0.029809494328589713
0.16243248649729947	0.029809089395041812
0.16383276655331067	0.029808557983027093
0.16523304660932187	0.02980815625662892
0.16663332666533306	0.02980762822175254
0.16803360672134426	0.029807229510910516
0.16943388677735546	0.029806704665857456
0.17083416683336666	0.029806308787186802
0.17223444688937786	0.029805786952420015
0.17363472694538906	0.029805393730306884
0.1750350070014003	0.0298048747336433
0.1764352870574115	0.029804483999832106
0.1778355671134227	0.029803967676043597
0.1792358471694339	0.02980357926924811
0.1806361272254451	0.029803065459685908
0.1820364072814563	0.029802679225223155
0.18343668733746749	0.029802167777464614
0.18483696739347868	0.02980178356691028
0.18623724744948988	0.029801274334426923
0.1876375275055011	0.029800892005290947
0.1890378075615123	0.02980038484713631
0.1904380876175235	0.0298000042625577
0.1918383676735347	0.02979949904307409
0.1932386477295459	0.02979912007153364
0.1946389277855571	0.029798616660076573
0.1960392078415683	0.029798239175126542
0.1974394878975795	0.029797737445805737
0.1988397679535907	0.029797361325815303
0.2002400480096019	0.029796861157251355
0.20164032806561313	0.02979648628516692
0.20304060812162433	0.029795987560262534
0.20444088817763553	0.029795613823382024
0.20584116823364673	0.02979511642910705
0.20724144828965793	0.029794743718867183
0.20864172834566913	0.029794247546056366
0.21004200840168033	0.029793875757832107
0.21144228845769153	0.029793380700995135
0.21284256851370273	0.02979300973391066
0.21424284856971393	0.029792515691053265
0.21564312862572516	0.029792145447803554
0.21704340868173636	0.029791652320259248
0.21844368873774755	0.02979128270694173
0.21984396879375875	0.029790790399213535
0.22124424884976995	0.02979042132516905
0.22264452890578115	0.02978992974478042
0.22404480896179235	0.029789561122443013
0.22544508901780355	0.029789070179797556
0.22684536907381475	0.029788701924552467
0.22824564912982595	0.02978821153280171
0.22964592918583718	0.029787843562851038
0.23104620924184838	0.02978735363776985
0.23244648929785958	0.029786985874005502
0.23384676935387078	0.02978649633387475
0.23524704940988198	0.02978612869975803
0.23664732946589317	0.029785639465253904
0.23804760952190437	0.029785271886701582
0.23944788957791557	0.029784782880791182
0.24084816963392677	0.029784415286067407
0.24224844968993797	0.02978392643391033
0.2436487297459492	0.029783558753524127
0.2450490098019604	0.029783069982379493
0.2464492898579716	0.029782702148987573
0.2478495699139828	0.029782213388126325
0.249249849969994	0.029781845336440745
0.2506501300260052	0.029781356517062787
0.25205041008201645	0.029780988183763256
0.2534506901380276	0.029780499238919268
0.25485097019403885	0.029780130562569836
0.25625125025005	0.02977964142708723
0.25765153030606125	0.029779272348057016
0.2590518103620724	0.029778782958470047
0.26045209041808365	0.02977841341885785
0.2618523704740948	0.029777923713341564
0.26325265053010605	0.029777553656904113
0.2646529305861173	0.029777063575211725
0.26605321064212845	0.029776692947295305
0.2674534906981397	0.029776202430699054
0.26885377075415084	0.029775831178174447
0.27025405081016207	0.02977534016940949
0.27165433086617324	0.029774968240609847
0.27305461092218447	0.02977447668382129
0.27445489097819564	0.029774104028482993
0.27585517103420687	0.029773611869175428
0.2772554510902181	0.029773238438381575
0.27865573114622927	0.029772745623371514
0.2800560112022405	0.029772371369498073
0.28145629125825167	0.029771877846868636
0.2828565713142629	0.02977150272353289
0.28425685137027407	0.029771008442590906
0.2856571314262853	0.02977063240460241
0.28705741148229647	0.02977013731583766
0.2884576915383077	0.029769760319151198
0.28985797159431886	0.029769264374197687
0.2912582516503301	0.02976888637586838
0.2926585317063413	0.02976838952746748
0.2940588117623525	0.029768010485607857
0.2954590918183637	0.029767512687573317
0.2968593718743749	0.029767132561312287
0.2982596519303861	0.02976663376849694
0.2996599319863973	0.02976625251794049
0.3010602120424085	0.029765752686204492
0.3024604920984197	0.029765370272398117
0.3038607721544309	0.029764869358578652
0.30526105221044214	0.029764485743471313
0.3066613322664533	0.029763983705353703
0.30806161232246454	0.029763598851763457
0.3094618923784757	0.02976309564805366
0.31086217243448694	0.02976270951963471
0.3122624524904981	0.029762205109932955
0.31366273254650934	0.029761817671144015
0.3150630126025205	0.02976131201591961
0.31646329265853174	0.02976092323199367
0.3178635727145429	0.029760416292560897
0.31926385277055414	0.029760026129476296
0.32066413282656536	0.029759517867971253
0.32206441288257653	0.029759126292423933
0.32346469293858776	0.02975861667178242
0.32486497299459893	0.02975822365115927
0.32626525305061016	0.02975771263509549
0.32766553310662133	0.029757318137448953
0.32906581316263256	0.02975680569043502
0.33046609321864373	0.029756409684458734
0.33186637327465496	0.02975589577170494
0.3332666533306662	0.029755498226710368
0.33466693338667736	0.02975498281414627
0.3360672134426886	0.029754583700040322
0.33746749349869976	0.0297540667542963
0.338867773554711	0.02975366604155992
0.34026805361072215	0.02975314752994956
0.3416683336667334	0.029752745189617198
0.34306861372274455	0.02975222508012013
0.3444688937787558	0.02975182108376009
0.34586917383476695	0.029751299345005446
0.3472694538907782	0.029750893664701128
0.3486697339467894	0.02975037026595138
0.3500700140028006	0.02974996287428326
0.3514702940588118	0.029749437785418654
0.352870574114823	0.029749028655447055
0.3542708541708342	0.029748501846950378
0.3556711342268454	0.02974809095219904
0.3570714142828566	0.02974756239514085
0.3584716943388678	0.029747149709581124
0.359871974394879	0.02974661937560527
0.36127225445089023	0.029746204873641095
0.3626725345069014	0.029745672734950636
0.36407281456291263	0.02974525639140411
0.3654730946189238	0.02974472242074765
0.366873374674935	0.02974430421084527
0.3682736547309462	0.029743768381503388
0.3696739347869574	0.0297433482808629
0.3710742148429686	0.02974281056663498
0.3724744948989798	0.029742388551252795
0.37387477495499105	0.029741848926444048
0.3752750550110022	0.029741424972683245
0.37667533506701345	0.02974088341209202
0.3780756151230246	0.029740457496670918
0.37947589517903585	0.0297399139755762
0.380876175235047	0.029739486075557417
0.38227645529105825	0.029738940569706558
0.3836767353470694	0.029738510662486534
0.38507701540308065	0.029737963148083094
0.3864772954590918	0.029737531211382184
0.38787757551510305	0.02973698166507398
0.3892778555711143	0.029736547676926926
0.39067813562712544	0.029735996075794316
0.39207841568313667	0.02973556001454121
0.39347869573914784	0.029735006336085414
0.39487897579515907	0.029734568180363012
0.39627925585117024	0.029734012402494667
0.39767953590718147	0.0297335721312282
0.39907981596319264	0.029733014232255963
0.40048009601920387	0.029732571824651288
0.4018803760752151	0.029732011783270628
0.40328065613122627	0.029731567218806692
0.4046809361872375	0.02973100501408886
0.40608121624324867	0.02973055827251051
0.4074814962992599	0.029729993883891463
0.40888177635527106	0.029729544945202746
0.4102820564112823	0.02972897835247229
0.41168233646729346	0.02972852719692984
0.4130826165233047	0.029727958380220867
0.41448289657931586	0.029727504988327717
0.4158831766353271	0.029726933928105565
0.4172834566913383	0.029726478280605203
0.4186837367473495	0.02972590495765706
0.4200840168033607	0.029725447035527777
0.4214842968593719	0.029724871430952194
0.4228845769153831	0.029724411215401605
0.4242848569713943	0.02972383331059823
0.4256851370274055	0.029723370783058044
0.4270854170834167	0.029722790559717306
0.4284856971394279	0.029722325701838387
0.42988597719543914	0.02972174314193133
0.4312862572514503	0.029721275935578842
0.43268653730746154	0.029720691021347084
0.4340868173634727	0.029720221448595877
0.43548709741948394	0.029719634162541683
0.4368873774754951	0.029719162205671883
0.43828765753150634	0.029718572530548274
0.4396879375875175	0.02971809817204094
0.44108821764352873	0.029717506090842026
0.4424884976995399	0.029717029313374967
0.44388877775555113	0.02971643480932628
0.44528905781156236	0.029715955595770057
0.44668933786757353	0.029715358652319054
0.44808961792358476	0.029714876985733062
0.44948989797959593	0.02971427758653969
0.45089017803560716	0.0297137934501683
0.45229045809161833	0.029713191579095823
0.45369073814762956	0.029712704956364626
0.45509101820364073	0.029712100597470432
0.45649129825965196	0.029711611471982615
0.4578915783156632	0.029711004609509168
0.45929185837167436	0.029710512965041905
0.4606921384276856	0.02970990358340793
0.46209241848369675	0.02970940940390878
0.463492698539708	0.029708797487700497
0.46489297859571915	0.029708300757283923
0.4662932586517304	0.029707686291246434
0.46769353870774155	0.029707186994190317
0.4690938187637528	0.02970656996321916
0.470494098819764	0.02970606808396132
0.4718943788757752	0.029705448473094167
0.4732946589317864	0.029704943996228937
0.4746949389877976	0.02970432179063746
0.4760952190438088	0.02970381470091219
0.47749549909982	0.029703189885894037
0.4788957791558312	0.02970268016820567
0.4802960592118424	0.029702052729176646
0.4816963392678536	0.029701540368568195
0.4830966193238648	0.029700910291054622
0.484496899379876	0.02970039527271168
0.4858971794358872	0.029699762542342887
