0.0014002800560112022	0.2261282162703662
0.0028005601120224045	0.05653205406759155
0.004200840168033607	0.035845833944995374
0.005601120224044809	0.03059955997875952
0.007001400280056011	0.029036952491538988
0.008401680336067214	0.028606226135641864
0.009801960392078417	0.02854336736236008
0.011202240448089618	0.028590995285522478
0.01260252050410082	0.028660444505346702
0.014002800560112024	0.028723919398410208
0.015403080616123225	0.028774491765002158
0.016803360672134428	0.028812889457571145
0.01820364072814563	0.02884116530958072
0.019603920784156834	0.02886200747516495
0.021004200840168033	0.028877138401080988
0.022404480896179236	0.028888341519813957
0.02380476095219044	0.028896451323220895
0.02520504100820164	0.02890253247316087
0.026605321064212845	0.028906884543384935
0.028005601120224044	0.028910185540300195
0.029405881176235247	0.028912461831833467
0.03080616123224645	0.02891419758692015
0.03220644128825765	0.02891528288370548
0.03360672134426885	0.02891610414347967
0.035007001400280055	0.02891648204744613
0.036407281456291254	0.028916752034830483
0.03780756151230246	0.028916698168155775
0.03920784156831366	0.028916628099333243
0.04060812162432486	0.028916305820844583
0.042008401680336066	0.02891602311434576
0.043408681736347265	0.028915532598629185
0.04480896179235847	0.028915116557871264
0.04620924184836967	0.02891452100490301
0.04760952190438087	0.028914022269584425
0.04900980196039208	0.028913362481893128
0.050410082016403276	0.028912814057383395
0.05181036207241448	0.02891211685892193
0.05321064212842568	0.028911540597752573
0.05461092218443688	0.02891082386267895
0.05601120224044809	0.028910234395748885
0.05741148229645929	0.028909510142423163
0.058811762352470494	0.028908917330233385
0.06021204240848169	0.02890819367462427
0.06161232246449289	0.02890760417301428
0.0630126025205041	0.02890688659009114
0.0644128825765153	0.02890630487164155
0.0658131626325265	0.028905597026098875
0.06721344268853771	0.02890502605882314
0.06861372274454891	0.02890433036168394
0.07001400280056011	0.02890377206732816
0.07141428285657131	0.028903090054547092
0.07281456291258251	0.02890254562246139
0.07421484296859372	0.028901878215867042
0.07561512302460492	0.028901348320623233
0.07701540308061612	0.0289006960098368
0.07841568313662732	0.02890018096372446
0.07981596319263852	0.028899543934242527
0.08121624324864973	0.028899043795107514
0.08261652330466093	0.02889842201923643
0.08401680336067213	0.02889793666732228
0.08541708341668333	0.02889732996918364
0.08681736347269453	0.028896859162222902
0.08821764352870574	0.028896267264474595
0.08961792358471694	0.028895810677370255
0.09101820364072814	0.028895233234915673
0.09241848369673934	0.028894790488410305
0.09381876375275054	0.028894227112772657
0.09521904380876176	0.02889379779418818
0.09661932386477295	0.028893248071140323
0.09801960392078415	0.028892831749370462
0.09941988397679535	0.02889229525166211
0.10082016403280655	0.028891891487975704
0.10222044408881777	0.02889136778447855
0.10362072414482897	0.028890976140255386
0.10502100420084017	0.028890464802480444
0.10642128425685136	0.028890084844692663
0.10782156431286256	0.028889585451373687
0.10922184436887378	0.02888921675640644
0.11062212442488498	0.028888728896657452
0.11202240448089618	0.02888837105290417
0.11342268453690738	0.028887894328325208
0.11482296459291857	0.028887546937878962
0.11622324464892979	0.028887080963886192
0.11762352470494099	0.028886743643565235
0.11902380476095219	0.028886288050150977
0.12042408481696339	0.02888596043203552
0.12182436487297459	0.028885514864110846
0.1232246449289858	0.028885196595723386
0.124624924984997	0.028884760713157667
0.1260252050410082	0.028884451457385475
0.1274254850970194	0.02888402493482828
0.1288257651530306	0.028883724369661974
0.1302260452090418	0.028883306896211273
0.131626325265053	0.02888301471435498
0.13302660532106422	0.028882605993119547
0.13442688537707542	0.028882321901514033
