0.0014002800560112022	0.2384797881599228
0.0028005601120224045	0.0596199470399807
0.004200840168033607	0.03780778477341578
0.005601120224044809	0.03227694164950443
0.007001400280056011	0.030630090419594875
0.008401680336067214	0.030176413135046147
0.009801960392078417	0.03011039972285766
0.011202240448089618	0.030160719624540727
0.01260252050410082	0.030233967771582458
0.014002800560112024	0.030300853804398672
0.015403080616123225	0.03035411827743838
0.016803360672134428	0.030394519934527752
0.01820364072814563	0.03042425180401702
0.019603920784156834	0.0304461303449547
0.021004200840168033	0.030461994643293026
0.022404480896179236	0.030473704693036386
0.02380476095219044	0.03048216166351496
0.02520504100820164	0.0304884672072661
0.026605321064212845	0.030492957939068286
0.028005601120224044	0.03049632791282945
0.029405881176235247	0.030498625409899904
0.03080616123224645	0.03050034033714606
0.03220644128825765	0.03050137704676898
0.03360672134426885	0.030502122657671975
0.035007001400280055	0.03050240810721027
0.036407281456291254	0.03050256705765972
0.03780756151230246	0.030502391563404285
0.03920784156831366	0.03050218630688971
0.04060812162432486	0.03050172187767158
0.042008401680336066	0.030501286565620164
0.043408681736347265	0.030500638635049315
0.04480896179235847	0.030500056726069723
0.04620924184836967	0.030499291776069113
0.04760952190438087	0.030498616535516793
0.04900980196039208	0.030497777458265495
0.050410082016403276	0.030497043580712268
0.05181036207241448	0.03049615854974293
0.05321064212842568	0.03049538898815162
0.05461092218443688	0.030494476756547807
0.05601120224044809	0.030493686863753342
0.05741148229645929	0.03049276002339024
0.058811762352470494	0.030491960134000146
0.06021204240848169	0.030491027172891608
0.06161232246449289	0.030490224252147296
0.0630126025205041	0.030489290882661862
0.0644128825765153	0.030488489601807594
0.0658131626325265	0.030487559635174567
0.06721344268853771	0.03048676308580611
0.06861372274454891	0.030485839017876184
0.07001400280056011	0.0304850491941594
0.07141428285657131	0.030484132603700358
0.07281456291258251	0.030483350732496573
0.07421484296859372	0.030482442555595787
0.07561512302460492	0.03048166932524623
0.07701540308061612	0.030480770046522488
0.07841568313662732	0.030480005767085774
0.07981596319263852	0.030479115554240512
0.08121624324864973	0.0304783602707362
0.08261652330466093	0.030477479070018756
0.08401680336067213	0.03047673264306204
0.08541708341668333	0.030475860247462478
0.08681736347269453	0.030475122411026116
0.08821764352870574	0.030474258509243398
0.08961792358471694	0.030473528912220767
0.09101820364072814	0.030472673123955876
0.09241848369673934	0.030471951360153116
0.09381876375275054	0.03047110326159623
0.09521904380876176	0.03047038889139716
0.09661932386477295	0.030469548033634157
0.09801960392078415	0.03046884059963314
0.09941988397679535	0.030468006521908127
0.10082016403280655	0.030467305560149302
0.10222044408881777	0.03046647779937171
0.10362072414482897	0.03046578284737358
0.10502100420084017	0.030464960944872464
0.10642128425685136	0.030464271547292206
0.10782156431286256	0.03046345505354688
0.10922184436887378	0.030462770766107636
0.11062212442488498	0.03046195924398787
0.11202240448089618	0.03046127963612619
0.11342268453690738	0.03046047266303451
0.11482296459291857	0.030459797319605197
0.11622324464892979	0.030458994488811075
0.11762352470494099	0.030458323011098895
0.11902380476095219	0.03045752393247996
0.12042408481696339	0.03045685593870397
0.12182436487297459	0.03045606023905429
0.1232246449289858	0.030455395364502973
0.124624924984997	0.03045460268752802
0.1260252050410082	0.030453940584428563
0.1274254850970194	0.03045315059051604
0.1288257651530306	0.030452490927714848
0.1302260452090418	0.030451703293548224
0.131626325265053	0.03045104575606066
0.13302660532106422	0.030450260174125145
0.13442688537707542	0.030449604462597504
0.13582716543308662	0.030448820640616065
0.13722744548909782	0.030448166470732025
0.13862772554510902	0.030447384131058786
0.14002800560112022	0.030446731232914186
0.14142828565713142	0.030445950111906143
0.14282856571314262	0.030445298229369727
0.14422884576915382	0.030444518076751435
0.14562912582516502	0.030443866966824506
0.14702940588117624	0.030443087545057014
0.14842968593718744	0.030442436977241222
0.14982996599319864	0.030441658060903
0.15123024604920984	0.030441007816583023
0.15263052610522104	0.03044022919176835
0.15403080616123224	0.03043957906361385
0.15543108621724344	0.030438800527352376
0.15683136627325464	0.030438150318742314
0.15823164632926584	0.030437371678442206
0.15963192638527704	0.030436721202913384
0.16103220644128827	0.030435942275829384
0.16243248649729947	0.03043529135655026
0.16383276655331067	0.03043451196927734
0.16523304660932187	0.030433860438547244
0.16663332666533306	0.03043308042653979
0.16803360672134426	0.030432428125313743
0.16943388677735546	0.030431647332430138
0.17083416683336666	0.030430994109868516
0.17223444688937786	0.030430212387940372
0.17363472694538906	0.030429558100982804
0.1750350070014003	0.03042877530940805
0.1764352870574115	0.030428119822370866
0.1778355671134227	0.030427335827729846
0.1792358471694339	0.030426679011925847
0.1806361272254451	0.030425893687619242
0.1820364072814563	0.0304252354209989
0.18343668733746749	0.03042444864690653
0.18483696739347868	0.03042378881371962
0.18623724744948988	0.03042300047587902
0.1876375275055011	0.03042233896635538
0.1890378075615123	0.030421548956659054
0.1904380876175235	0.03042088566670774
0.1918383676735347	0.03042009388261801
0.1932386477295459	0.03041942871354353
0.1946389277855571	0.03041863505782402
0.1960392078415683	0.03041796791605892
0.1974394878975795	0.030417172296521588
0.1988397679535907	0.030416503093374146
0.2002400480096019	0.03041570542264096
0.20164032806561313	0.03041503407405738
0.20304060812162433	0.03041423426933579
0.20444088817763553	0.030413560695675777
0.20584116823364673	0.030412758678546974
0.20724144828965793	0.030412082804371993
0.20864172834566913	0.03041127850059128
0.21004200840168033	0.030410600254464824
0.21144228845769153	0.03040979359377329
0.21284256851370273	0.03040911290807215
0.21424284856971393	0.030408303824018906
0.21564312862572516	0.030407620634755037
0.21704340868173636	0.03040680906452924
0.21844368873774755	0.030406123311181407
0.21984396879375875	0.03040530919545371
0.22124424884976995	0.030404620820808418
0.22264452890578115	0.030403804103580963
0.22404480896179235	0.03040311305358207
0.22544508901780355	0.030402293682046593
0.22684536907381475	0.03040159990565307
0.22824564912982595	0.030400777830056586
0.22964592918583718	0.030400081279107847
0.23104620924184838	0.030399256452625412
0.23244648929785958	0.030398557081714003
0.23384676935387078	0.030397729460328076
0.23524704940988198	0.03039702722667899
0.23664732946589317	0.03039619676906505
0.23804760952190437	0.030395491632421487
0.23944788957791557	0.030394658299839433
0.24084816963392677	0.030393950222354495
0.24224844968993797	0.03039311397854542
0.2436487297459492	0.030392402924679488
0.2450490098019604	0.030391563735767544
0.2464492898579716	0.030390849672190967
0.2478495699139828	0.03039000750659007
0.249249849969994	0.030389290402090836
0.2506501300260052	0.030388445230415652
0.25205041008201645	0.030387725055811745
0.2534506901380276	0.03038687685079309
0.25485097019403885	0.030386153578849336
0.25625125025005	0.030385302315253267
0.25765153030606125	0.03038457592060239
0.2590518103620724	0.03038372157515301
0.26045209041808365	0.030382992034220593
0.2618523704740948	0.030382134585526344
0.26325265053010605	0.03038140187645958
0.2646529305861173	0.030380541304942697
0.26605321064212845	0.03037980540754263
0.2674534906981397	0.030378941695371718
0.26885377075415084	0.030378202591028816
0.27025405081016207	0.03037733572205405
0.27165433086617324	0.030376593393687028
0.27305461092218447	0.03037572335337827
0.27445489097819564	0.030374977785375738
0.27585517103420687	0.030374104560762966
0.2772554510902181	0.03037335573892803
0.27865573114622927	0.030372479318544133
0.2800560112022405	0.030371727230041688
0.28145629125825167	0.03037084760386756
0.2828565713142629	0.030370092237173907
0.28425685137027407	0.03036920939658557
0.2856571314262853	0.030368450741440657
0.28705741148229647	0.030367564679158375
0.2884576915383077	0.030366802726520176
0.28985797159431886	0.030365913436559328
0.2912582516503301	0.03036514817856038
0.2926585317063413	0.030364255656184103
0.2940588117623525	0.03036348708609008
0.2954590918183637	0.030362591327763665
0.2968593718743749	0.030361819439933924
0.2982596519303861	0.03036092044328061
0.2996599319863973	0.030360145233130496
0.3010602120424085	0.030359242996888795
0.3024604920984197	0.03035846446085369
0.3038607721544309	0.030357558984836108
0.30526105221044214	0.030356777120337044
0.3066613322664533	0.030355868405390094
0.30806161232246454	0.03035508321080107
0.3094618923784757	0.030354171258766494
0.31086217243448694	0.030353382733383123
0.3122624524904981	0.030352467547060422
0.31366273254650934	0.030351675691069974
0.3150630126025205	0.030350757274179928
0.31646329265853174	0.030349962088632717
0.3178635727145429	0.030349040445782096
0.31926385277055414	0.030348241932564055
0.32066413282656536	0.030347317069211212
0.32206441288257653	0.030346515231017696
0.32346469293858776	0.030345587153439223
0.32486497299459893	0.030344781993749854
0.32626525305061016	0.03034385070900819
0.32766553310662133	0.03034304223206277
0.32906581316263256	0.03034210774797467
0.33046609321864373	0.030341295958750077
0.33186637327465496	0.03034035828385589
0.3332666533306662	0.03033954318804388
0.33466693338667736	0.030338602331577747
0.3360672134426886	0.030337783935563623
0.33746749349869976	0.030336839907424373
0.338867773554711	0.03033601821826646
0.34026805361072215	0.030335071028989337
0.3416683336667334	0.030334246054399275
0.34306861372274455	0.030333295715128352
0.3444688937787558	0.030332467463452015
0.34586917383476695	0.030331513985913404
0.3472694538907782	0.030330682466112542
0.3486697339467894	0.03032972586258817
0.3500700140028006	0.030328891084222702
0.3514702940588118	0.03032793136752485
0.352870574114823	0.03032709334073569
0.3542708541708342	0.03032613052418215
0.3556711342268454	0.030325289259674638
0.3570714142828566	0.0303243233570645
0.3584716943388678	0.030323478866092247
0.359871974394879	0.03032250989168233
0.36127225445089023	0.030321662186031568
0.3626725345069014	0.03032069015451338
0.36407281456291263	0.030319839246487835
0.3654730946189238	0.030318864172965213
0.366873374674935	0.030318010075371337
0.3682736547309462	0.03031703197533861
0.3696739347869574	0.03031617470147104
0.3710742148429686	0.03031519359079176
0.3724744948989798	0.03031433315441924
0.37387477495499105	0.030313349049305466
0.3752750550110022	0.03031248546465708
0.37667533506701345	0.030311498381649225
0.3780756151230246	0.030310631663400922
0.37947589517903585	0.030309641619348085
0.380876175235047	0.030308771782609406
0.38227645529105825	0.03030777879465024
0.3836767353470694	0.03030690585495128
0.38507701540308065	0.030305909940495437
0.3864772954590918	0.03030503391377401
0.38787757551510305	0.030304035090483985
0.3892778555711143	0.030303155993073025
0.39067813562712544	0.030302154278846603
0.39207841568313667	0.03030127212746162
0.39347869573914784	0.030300267540414653
0.39487897579515907	0.03029938235214146
0.39627925585117024	0.03029837491059135
0.39767953590718147	0.030297486702873803
0.39907981596319264	0.030296476425323276
0.40048009601920387	0.03029558521595118
0.4018803760752151	0.030294572121072574
0.40328065613122627	0.030293677928169657
0.4046809361872375	0.030292662034789725
0.40608121624324867	0.03029176487680165
0.4074814962992599	0.030290746203886745
0.40888177635527106	0.030289846099569254
0.4102820564112823	0.030288824666210985
0.41168233646729346	0.030287921634618045
0.4130826165233047	0.030286897460019318
0.41448289657931586	0.030285991520491315
0.4158831766353271	0.030284964623952918
0.4172834566913383	0.030284055796104797
0.4186837367473495	0.03028302619701234
0.4200840168033607	0.030282114500721873
0.4214842968593719	0.030281082218533074
0.4228845769153831	0.030280167673929104
0.4242848569713943	0.030279132728161597
