0.0014002800560112022	0.22038817745357883
0.0028005601120224045	0.05509704436339471
0.004200840168033607	0.034934166654353144
0.005601120224044809	0.02982000181155189
0.007001400280056011	0.028296328855273587
0.008401680336067214	0.02787594738828548
0.009801960392078417	0.02781424999511801
0.011202240448089618	0.027860283577171442
0.01260252050410082	0.02792767495566955
0.014002800560112024	0.027989252725652492
0.015403080616123225	0.02803831790191597
0.016803360672134428	0.028075509477051837
0.01820364072814563	0.028102886133488277
0.019603920784156834	0.02812300195398049
0.021004200840168033	0.02813759527528872
0.022404480896179236	0.028148340454688475
0.02380476095219044	0.028156110996895602
0.02520504100820164	0.028161881824044013
0.026605321064212845	0.028166005260919197
0.028005601120224044	0.028169080115456584
0.029405881176235247	0.028171192392619192
0.03080616123224645	0.02817275256530937
0.03220644128825765	0.02817371362829882
0.03360672134426885	0.028174391318509247
0.035007001400280055	0.028174670718079994
0.036407281456291254	0.028174818398573012
0.03780756151230246	0.028174683395793616
0.03920784156831366	0.028174505736609557
0.04060812162432486	0.028174114469410993
0.042008401680336066	0.028173734717904148
0.043408681736347265	0.028173183955738965
0.04480896179235847	0.028172678648313854
0.04620924184836967	0.028172029283069975
0.04760952190438087	0.02817144715798791
0.04900980196039208	0.02817073837370909
0.050410082016403276	0.028170111088711817
0.05181036207241448	0.028169368539871363
0.05321064212842568	0.028168716966047648
0.05461092218443688	0.028167957658917688
0.05601120224044809	0.028167295694989478
0.05741148229645929	0.02816653098830096
0.058811762352470494	0.028165867936702994
0.06021204240848169	0.0281651054341987
0.06161232246449289	0.028164447517151362
0.0630126025205041	0.028163692288252083
0.0644128825765153	0.02816304363552269
0.0658131626325265	0.0281622990181492
0.06721344268853771	0.028161662322441612
0.06861372274454891	0.02816093046009182
0.07001400280056011	0.028160307418875888
0.07141428285657131	0.02815958962529773
0.07281456291258251	0.02815898124282272
0.07421484296859372	0.028158278252842055
0.07561512302460492	0.02815768504907186
0.07701540308061612	0.02815699719304812
0.07841568313662732	0.028156419349700514
0.07981596319263852	0.028155746676020384
0.08121624324864973	0.028155184139534797
0.08261652330466093	0.02815452650130316
0.08401680336067213	0.028153979055958775
0.08541708341668333	0.0281533361727413
0.08681736347269453	0.028152803492867234
0.08821764352870574	0.02815217499487276
0.08961792358471694	0.028151656682274588
0.09101820364072814	0.02815104214206744
0.09241848369673934	0.028150537752912794
0.09381876375275054	0.028149936708200214
0.09521904380876176	0.028149445772333893
0.09661932386477295	0.02814885774232293
0.09801960392078415	0.028148379777111137
0.09941988397679535	0.028147804274205428
0.10082016403280655	0.02814733879440561
0.10222044408881777	0.028146775332509588
0.10362072414482897	0.028146321857241672
0.10502100420084017	0.028145769957586116
0.10642128425685136	0.02814532801518292
0.10782156431286256	0.02814478721033524
0.10922184436887378	0.02814435634163895
0.11062212442488498	0.02814382617818254
0.11202240448089618	0.028143405938701863
0.11342268453690738	0.028142885978940227
0.11482296459291857	0.02814247594017342
0.11622324464892979	0.0281419657631211
0.11762352470494099	0.02814156551327038
0.11902380476095219	0.028141064715124554
0.12042408481696339	0.028140673859368828
0.12182436487297459	0.028140182053605505
0.1232246449289858	0.028139800214055505
0.124624924984997	0.02813931703125745
0.1260252050410082	0.02813894384668563
0.1274254850970194	0.028138468934181423
0.1288257651530306	0.028138104059595277
0.1302260452090418	0.028137637080969037
0.131626325265053	0.02813728018707893
0.13302660532106422	0.028136820821594473
0.13442688537707542	0.02813647159421405
