0.0014002800560112022	0.21787428366098166
0.0028005601120224045	0.054468570915245415
0.004200840168033607	0.03453493643343844
0.005601120224044809	0.029478145584595702
0.007001400280056011	0.027970640864855668
0.008401680336067214	0.027553749507288165
0.009801960392078417	0.02749142964207154
0.011202240448089618	0.027535680583585007
0.01260252050410082	0.02760111321162993
0.014002800560112024	0.02766090172894708
0.015403080616123225	0.027708392851189225
0.016803360672134428	0.027744237971792516
0.01820364072814563	0.027770436103731377
0.019603920784156834	0.027789530216594246
0.021004200840168033	0.0278032040330281
0.022404480896179236	0.027813132471902872
0.02380476095219044	0.027820146651122195
0.02520504100820164	0.027825231774680378
0.026605321064212845	0.027828705664095697
0.028005601120224044	0.02783118293185273
0.029405881176235247	0.02783271952662306
0.03080616123224645	0.027833744637483795
0.03220644128825765	0.02783418374470661
0.03360672134426885	0.027834372812452067
0.035007001400280055	0.027834170962922473
0.036407281456291254	0.027833865762657683
0.03780756151230246	0.02783328132955662
0.03920784156831366	0.02783267904366862
0.04060812162432486	0.027831863804996675
0.042008401680336066	0.027831082209425276
0.043408681736347265	0.02783012820301256
0.04480896179235847	0.027829239692993012
0.04620924184836967	0.027828204177501942
0.04760952190438087	0.02782725426632108
0.04900980196039208	0.027826173563474745
0.050410082016403276	0.02782519133836788
0.05181036207241448	0.027824088799754523
0.05321064212842568	0.02782309304336135
0.05461092218443688	0.027821983789881405
0.05601120224044809	0.027820986676804438
0.05741148229645929	0.02781988050085208
0.058811762352470494	0.02781888989082247
0.06021204240848169	0.0278177930785171
0.06161232246449289	0.027816813972498626
0.0630126025205041	0.02781573047288031
0.0644128825765153	0.027814765956450334
0.0658131626325265	0.02781369814581508
0.06721344268853771	0.027812750011049547
0.06861372274454891	0.027811699200708084
0.07001400280056011	0.02781076836227322
0.07141428285657131	0.02780973514052266
0.07281456291258251	0.027808821917612015
0.07421484296859372	0.027807806382731563
0.07561512302460492	0.02780691069212715
0.07701540308061612	0.027805912612646047
0.07841568313662732	0.027805034102053885
0.07981596319263852	0.02780405302782747
0.08121624324864973	0.027803191168568032
0.08261652330466093	0.027802226508185545
0.08401680336067213	0.02780138065991595
0.08541708341668333	0.02780043173482523
0.08681736347269453	0.027799601190829543
0.08821764352870574	0.027798667273215255
0.08961792358471694	0.027797851292081434
0.09101820364072814	0.027796931631320278
0.09241848369673934	0.027796129459013254
0.09381876375275054	0.027795223300046693
0.09521904380876176	0.027794434185167895
0.09661932386477295	0.02779354078112757
0.09801960392078415	0.027792763985319987
0.09941988397679535	0.02779188260605199
0.10082016403280655	0.0277911174109366
0.10222044408881777	0.027790247348593505
0.10362072414482897	0.027789493060224844
0.10502100420084017	0.027788633632760656
0.10642128425685136	0.027787889584309135
0.10782156431286256	0.02778704013747758
0.10922184436887378	0.027786305690648376
0.11062212442488498	0.027785465598937534
0.11202240448089618	0.027784740144494682
0.11342268453690738	0.02778390881131195
0.11482296459291857	0.027783191768975035
0.11622324464892979	0.02778236862631015
0.11762352470494099	0.02778165944421793
0.11902380476095219	0.027780843951949765
0.12042408481696339	0.027780142105832073
0.12182436487297459	0.02777933375079958
0.1232246449289858	0.027778638742960063
0.124624924984997	0.027777837037884986
0.1260252050410082	0.027777148396069186
0.1274254850970194	0.027776352878393414
0.1288257651530306	0.02777567015459599
0.1302260452090418	0.027774880385279206
0.131626325265053	0.02777420315452841
0.13302660532106422	0.027773418716838333
0.13442688537707542	0.0277727465759852
0.13582716543308662	0.027771967074303246
0.13722744548909782	0.027771299640834374
0.13862772554510902	0.02777052469949205
0.14002800560112022	0.02776986161037874
0.14142828565713142	0.027769090872535554
0.14282856571314262	0.027768431783127774
0.14422884576915382	0.027767664909696885
0.14562912582516502	0.02776700949266702
0.14702940588117624	0.027766246161292737
0.14842968593718744	0.02776559410563186
0.14982996599319864	0.027764834009720452
0.15123024604920984	0.027764185019788317
0.15263052610522104	0.027763427867592547
0.15403080616123224	0.02776278166222086
0.15543108621724344	0.027762027175977533
0.15683136627325464	0.02776138348762535
0.15823164632926584	0.02776063140274445
0.15963192638527704	0.02775998997670427
0.16103220644128827	0.0277592400410077
0.16243248649729947	0.027758600634660003
0.16383276655331067	0.02775785260766792
0.16523304660932187	0.02775721498978191
0.16663332666533306	0.027756468642043834
0.16803360672134426	0.02775583259212218
0.16943388677735546	0.02775508770459097
0.17083416683336666	0.027754453012255716
0.17223444688937786	0.02775370937570151
0.17363472694538906	0.027753075840119042
0.1750350070014003	0.02775233325458091
0.1764352870574115	0.027751700683923408
0.1778355671134227	0.027750958958196435
0.1792358471694339	0.027750327169137598
0.1806361272254451	0.027749586120292796
0.1820364072814563	0.027748954937535666
0.18343668733746749	0.02774821439047088
0.18483696739347868	0.027747583646305567
0.18623724744948988	0.027746843433325143
0.1876375275055011	0.02774621296721441
0.1890378075615123	0.02774547292763569
0.1904380876175235	0.027744842585826778
0.1918383676735347	0.027744102565611595
0.1932386477295459	0.027743472200772286
0.1946389277855571	0.027742732052181824
0.1960392078415683	0.02774210152305921
0.1974394878975795	0.02774136110433048
0.1988397679535907	0.02774073027543092
0.2002400480096019	0.02773998945047348
0.20164032806561313	0.027739358191762258
0.20304060812162433	0.027738616829873726
0.20444088817763553	0.027737985016493147
0.20584116823364673	0.027737242992092192
0.20724144828965793	0.02773661050409674
0.20864172834566913	0.02773586769647246
0.21004200840168033	0.02773523441858006
0.21144228845769153	0.02773449071165645
0.21284256851370273	0.027733856533014703
0.21424284856971393	0.027733111815129257
0.21564312862572516	0.027732476629095542
0.21704340868173636	0.027731730792791096
0.21844368873774755	0.027731094496725697
0.21984396879375875	0.02773034743855458
0.22124424884976995	0.027729709933626022
0.22264452890578115	0.027728961553965578
0.22404480896179235	0.027728322744967393
0.22544508901780355	0.027727572947846214
0.22684536907381475	0.027726932743024273
0.22824564912982595	0.027726181435958373
0.22964592918583718	0.02772553974684821
0.23104620924184838	0.027724786840686546
0.23244648929785958	0.027724143581960025
0.23384676935387078	0.027723388990738725
0.23524704940988198	0.027722744080059397
0.23664732946589317	0.02772198772086406
0.23804760952190437	0.027721341078750752
0.23944788957791557	0.027720582871586328
0.24084816963392677	0.02771993442128441
0.24224844968993797	0.02771917428895223
0.2436487297459492	0.027718523956312028
0.2450490098019604	0.027717761824293422
0.2464492898579716	0.02771710953765544
0.2478495699139828	0.027716345334001666
0.249249849969994	0.02771569102408813
0.2506501300260052	0.027714924679316046
0.25205041008201645	0.02771426827912838
0.2534506901380276	0.02771349972612163
0.25485097019403885	0.027712841170843664
0.25625125025005	0.027712070344758945
