0.0014002800560112022	0.22960727085721822
0.0028005601120224045	0.057401817714304554
0.004200840168033607	0.03639846109447325
0.005601120224044809	0.031071775928344765
0.007001400280056011	0.029485013397467782
0.008401680336067214	0.029047304172912427
0.009801960392078417	0.02898301747454641
0.011202240448089618	0.029030872169828182
0.01260252050410082	0.029100894487068294
0.014002800560112024	0.02916486688613337
0.015403080616123225	0.02921577625465452
0.016803360672134428	0.029254349079457252
0.01820364072814563	0.029282681859260633
0.019603920784156834	0.029303487498101796
0.021004200840168033	0.02931852556727691
0.022404480896179236	0.02932959027232815
0.02380476095219044	0.029337540057962696
0.02520504100820164	0.029343439978326856
0.026605321064212845	0.029347606016566198
0.028005601120224044	0.029350711253457496
0.029405881176235247	0.029352794778218696
0.03080616123224645	0.0293543333319134
0.03220644128825765	0.029355227942054744
0.03360672134426885	0.029355856465273507
0.035007001400280055	0.029356049641732926
0.036407281456291254	0.02935613386330223
0.03780756151230246	0.029355902756937474
0.03920784156831366	0.029355654769702567
0.04060812162432486	0.029355163137240056
0.042008401680336066	0.029354710451685175
0.043408681736347265	0.029354058323727346
0.04480896179235847	0.02935347996362642
0.04620924184836967	0.029352730145866594
0.04760952190438087	0.029352076306410766
0.04900980196039208	0.029351269103921853
0.050410082016403276	0.02935057228598443
0.05181036207241448	0.029349733996837407
0.05321064212842568	0.02934901554158309
0.05461092218443688	0.029348163523132378
0.05601120224044809	0.02934743756942077
0.05741148229645929	0.029346583350266357
0.058811762352470494	0.029345859297869568
0.06021204240848169	0.029345010538873704
0.06161232246449289	0.02934429461865711
0.0630126025205041	0.029343456376472187
0.0644128825765153	0.02934275267228555
0.0658131626325265	0.029341928229380747
0.06721344268853771	0.02934123935523351
0.06861372274454891	0.029340430774411123
0.07001400280056011	0.02933975833032029
0.07141428285657131	0.029338966830633664
0.07281456291258251	0.029338311713692042
0.07421484296859372	0.029337537928534187
0.07561512302460492	0.0293369005476879
0.07701540308061612	0.029336144703915275
0.07841568313662732	0.02933552512974446
0.07981596319263852	0.029334787173136426
0.08121624324864973	0.029334185243179878
0.08261652330466093	0.02933346492697067
0.08401680336067213	0.02933288032028378
0.08541708341668333	0.02933217726800013
0.08681736347269453	0.02933160955819603
0.08821764352870574	0.029330923308439807
0.08961792358471694	0.02933037200154322
0.09101820364072814	0.029329702039976938
0.09241848369673934	0.029329166601471134
0.09381876375275054	0.029328512383664324
0.09521904380876176	0.029327992257794408
0.09661932386477295	0.029327353225501455
0.09801960392078415	0.029326847848996272
0.09941988397679535	0.029326223441687737
0.10082016403280655	0.02932573225343951
0.10222044408881777	0.029325121916389512
0.10362072414482897	0.029324644364195556
0.10502100420084017	0.029324047554062576
0.10642128425685136	0.02932358309922661
0.10782156431286256	0.029322999287806947
0.10922184436887378	0.02932254740817942
0.11062212442488498	0.029321976084828297
0.11202240448089618	0.029321536276709016
0.11342268453690738	0.029320976949791574
0.11482296459291857	0.02932054872900536
0.11622324464892979	0.029320000926644038
0.11762352470494099	0.029319583829018024
0.11902380476095219	0.029319047099332654
0.12042408481696339	0.029318640680744183
0.12182436487297459	0.02931811459173009
0.1232246449289858	0.029317718427850272
0.124624924984997	0.029317202567002095
0.1260252050410082	0.029316816252827557
0.1274254850970194	0.02931631022658813
0.1288257651530306	0.029315933375829474
0.1302260452090418	0.029315436808923026
0.131626325265053	0.02931506905330069
0.13302660532106422	0.02931458158799362
0.13442688537707542	0.02931422257647852
0.13582716543308662	0.029313743871799903
0.13722744548909782	0.029313393269826238
0.13862772554510902	0.029312923000771318
0.14002800560112022	0.029312580489441332
0.14142828565713142	0.029312118346175045
0.14282856571314262	0.029311783621470126
0.14422884576915382	0.02931132930854249
0.14562912582516502	0.029311002080550857
0.14702940588117624	0.02931055531613288
0.14842968593718744	0.029310235308300472
0.14982996599319864	0.02930979582344607
0.15123024604920984	0.029309482771855633
0.15263052610522104	0.029309050309793496
0.15403080616123224	0.029308743962474536
0.15543108621724344	0.029308318277931806
0.15683136627325464	0.029308018394202946
0.15823164632926584	0.029307599252762002
0.15963192638527704	0.02930730560260644
0.16103220644128827	0.029306892780094972
0.16243248649729947	0.02930660514356906
0.16383276655331067	0.029306198425483074
0.16523304660932187	0.029305916592157172
0.16663332666533306	0.029305515773116082
0.16803360672134426	0.029305239541547096
0.16943388677735546	0.02930484442478009
0.17083416683336666	0.029304573602014265
0.17223444688937786	0.02930418399887646
0.17363472694538906	0.029303918399981338
0.1750350070014003	0.029303534129498512
