0.0014002800560112022	0.22402426962488084
0.0028005601120224045	0.05600606740622021
0.004200840168033607	0.035511684846724116
0.005601120224044809	0.03031375676675767
0.007001400280056011	0.02876532869298419
0.008401680336067214	0.028338252716188936
0.009801960392078417	0.02827569973019713
0.011202240448089618	0.02832259995155181
0.01260252050410082	0.028391185658155262
0.014002800560112024	0.02845383997921783
0.015403080616123225	0.028503769846223003
0.016803360672134428	0.028541619566414773
0.01820364072814563	0.028569493157368724
0.019603920784156834	0.02858997911945208
0.021004200840168033	0.02860485416056465
0.022404480896179236	0.02861581189667608
0.02380476095219044	0.028623749329576256
0.02520504100820164	0.028629648992990826
0.026605321064212845	0.02863387782774954
0.028005601120224044	0.028637036085524915
0.029405881176235247	0.028639219814469076
0.03080616123224645	0.02864083789751593
0.03220644128825765	0.028641851039222576
0.03360672134426885	0.028642571903958716
0.035007001400280055	0.028642892044923055
0.036407281456291254	0.028643074229497422
0.03780756151230246	0.028642973265192474
0.03920784156831366	0.028642825013314787
0.04060812162432486	0.028642463869838673
0.042008401680336066	0.028642110620138356
0.043408681736347265	0.028641587808368778
0.04480896179235847	0.028641107488387125
0.04620924184836967	0.028640485023552834
0.04760952190438087	0.028639927281394962
0.04900980196039208	0.028639245092429984
0.050410082016403276	0.028638642196198667
0.05181036207241448	0.02863792644327031
0.05321064212842568	0.02863729968248528
0.05461092218443688	0.028636567722144304
0.05601120224044809	0.02863593128776441
0.05741148229645929	0.028635194725580307
0.058811762352470494	0.028634558127432784
0.06021204240848169	0.02863382474367289
0.06161232246449289	0.02863319435320326
0.0630126025205041	0.02863246934512027
0.0644128825765153	0.028631849400753914
0.0658131626325265	0.028631136199820998
0.06721344268853771	0.028630529474197905
0.06861372274454891	0.02862983029297622
0.07001400280056011	0.02862923854289521
0.07141428285657131	0.02862855474646996
0.07281456291258251	0.02862797902055049
0.07421484296859372	0.028627311382102227
0.07561512302460492	0.02862675223370798
0.07701540308061612	0.028626101112340995
0.07841568313662732	0.02862555874847219
0.07981596319263852	0.02862492421413615
0.08121624324864973	0.028624398600462172
0.08261652330466093	0.02862378052241074
0.08401680336067213	0.028623271457898617
0.08541708341668333	0.02862266956773234
0.08681736347269453	0.02862217673797236
0.08821764352870574	0.02862159067478642
0.08961792358471694	0.028621113690249434
0.09101820364072814	0.02862054303306882
0.09241848369673934	0.028620081456615556
0.09381876375275054	0.028619525747728098
0.09521904380876176	0.02861907911439564
0.09661932386477295	0.028618537876123448
0.09801960392078415	0.028618105707327837
0.09941988397679535	0.028617578454041247
0.10082016403280655	0.02861716026772129
0.10222044408881777	0.02861664651438713
0.10362072414482897	0.028616241832185776
0.10502100420084017	0.028615741100381686
0.10642128425685136	0.028615349452658263
0.10782156431286256	0.02861486127472977
0.10922184436887378	0.028614482203981315
0.11062212442488498	0.028614006125835742
0.11202240448089618	0.028613639188950525
0.11342268453690738	0.028613174771850984
0.11482296459291857	0.028612819541505987
0.11622324464892979	0.02861236636313296
0.11762352470494099	0.028612022428565507
0.11902380476095219	0.02861158008354433
0.12042408481696339	0.0286112470508686
0.12182436487297459	0.028610815150909862
0.1232246449289858	0.02861049264310541
0.124624924984997	0.028610070816868016
0.1260252050410082	0.028609758473534676
0.1274254850970194	0.02860934636629293
0.1288257651530306	0.028609043843242487
0.1302260452090418	0.028608641116418188
0.131626325265053	0.02860834808515543
0.13302660532106422	0.02860795441576001
0.13442688537707542	0.02860767056289206
0.13582716543308662	0.02860728564291262
0.13722744548909782	0.028607010669515612
0.13862772554510902	0.028606634205269352
0.14002800560112022	0.02860636782623357
0.14142828565713142	0.028605999537709266
0.14282856571314262	0.028605741481078417
