0.0014002800560112022	0.18353530277623473
0.0028005601120224045	0.04588382569405868
0.004200840168033607	0.02908207319943456
0.005601120224044809	0.02481696730107283
0.007001400280056011	0.02354372185458231
0.008401680336067214	0.023190359493640084
0.009801960392078417	0.02313640915391882
0.011202240448089618	0.023172679633190908
0.01260252050410082	0.023227067515570743
0.014002800560112024	0.023276870232008254
0.015403080616123225	0.023316422948862214
0.016803360672134428	0.023346238501029622
0.01820364072814563	0.023367980945207426
0.019603920784156834	0.023383779527578672
0.021004200840168033	0.023395045565330085
0.022404480896179236	0.023403184346328734
0.02380476095219044	0.023408893071168422
0.02520504100820164	0.02341299848834444
0.026605321064212845	0.02341576686201243
0.028005601120224044	0.02341771376552332
0.029405881176235247	0.023418885486988044
0.03080616123224645	0.023419641927067903
0.03220644128825765	0.023419919788302452
0.03360672134426885	0.02342000077859669
0.035007001400280055	0.023419765884156268
0.036407281456291254	0.023419456292735584
0.03780756151230246	0.02341892361002808
0.03920784156831366	0.023418387163500178
0.04060812162432486	0.023417682427348513
0.042008401680336066	0.023417016442430407
0.043408681736347265	0.023416215478295217
0.04480896179235847	0.023415479403412844
0.04620924184836967	0.023414629053003358
0.04760952190438087	0.02341385996618598
0.04900980196039208	0.02341298967574467
0.050410082016403276	0.023412211030959664
0.05181036207241448	0.023411339509643296
0.05321064212842568	0.02341056624802968
0.05461092218443688	0.023409705421125627
0.05601120224044809	0.0234089470508872
0.05741148229645929	0.023408104474935645
0.058811762352470494	0.02340736697717292
0.06021204240848169	0.023406547352284635
0.06161232246449289	0.023405834387623954
0.0630126025205041	0.023405040524775725
0.0644128825765153	0.02340435421246845
0.0658131626325265	0.02340358766353588
0.06721344268853771	0.023402929093016903
0.06861372274454891	0.02340219056752598
0.07001400280056011	0.023401560139106055
0.07141428285657131	0.023400849783507673
0.07281456291258251	0.02340024743796864
0.07421484296859372	0.023399565024795777
0.07561512302460492	0.02339899039960249
0.07701540308061612	0.02339833545667521
0.07841568313662732	0.023397787993039224
0.07981596319263852	0.023397159892264607
0.08121624324864973	0.023396638908889846
0.08261652330466093	0.02339603692752187
0.08401680336067213	0.02339554167152509
0.08541708341668333	0.023394965034469233
0.08681736347269453	0.0233944947165227
0.08821764352870574	0.023393942625486337
0.08961792358471694	0.023393496443972157
0.09101820364072814	0.02339296809742473
0.09241848369673934	0.02339254525489035
0.09381876375275054	0.02339203986156907
0.09521904380876176	0.023391639575764796
0.09661932386477295	0.023391156363630823
0.09801960392078415	0.023390777874723906
0.09941988397679535	0.02339031609670582
0.10082016403280655	0.023389958671793967
0.10222044408881777	0.023389517609262996
0.10362072414482897	0.023389180544983085
0.10502100420084017	0.02338875950963107
0.10642128425685136	0.023388442133429797
0.10782156431286256	0.023388040468029007
0.10922184436887378	0.02338774213850073
0.11062212442488498	0.023387359216888552
0.11202240448089618	0.023387079323471085
0.11342268453690738	0.02338671455000591
0.11482296459291857	0.023386452512243146
0.11622324464892979	0.023386105320908433
0.11762352470494099	0.023385860587429808
0.11902380476095219	0.023385530440713526
0.12042408481696339	0.02338530248803786
0.12182436487297459	0.02338498887567817
0.1232246449289858	0.023384777206919
0.124624924984997	0.023384479644581187
0.1260252050410082	0.023384283788108164
0.1274254850970194	0.02338400181603857
0.1288257651530306	0.023383821324133167
0.1302260452090418	0.023383554505822246
0.131626325265053	0.0233833889533545
0.13302660532106422	0.023383136874230718
0.13442688537707542	0.023382985857374996
0.13582716543308662	0.023382748123544454
0.13722744548909782	0.023382611258545787
0.13862772554510902	0.023382387495586493
0.14002800560112022	0.023382264417584963
0.14142828565713142	0.023382054269401428
0.14282856571314262	0.023381944631318177
0.14422884576915382	0.023381747759058873
0.14562912582516502	0.023381651230545527
0.14702940588117624	0.023381467311583887
0.14842968593718744	0.023381383578035306
0.14982996599319864	0.02338121230501358
0.15123024604920984	0.023381141066642772
0.15263052610522104	0.023380982146577137
0.15403080616123224	0.023380923117550228
0.15543108621724344	0.02338077627099486
0.15683136627325464	0.023380729178623726
0.15823164632926584	0.023380594138891226
0.15963192638527704	0.023380558722881063
0.16103220644128827	0.02338043523531625
0.16243248649729947	0.023380411247065084
0.16383276655331067	0.0233802990683694
0.16523304660932187	0.023380286270316526
0.16663332666533306	0.023380185167919877
0.16803360672134426	0.02338018333294031
0.16943388677735546	0.023380093084417446
0.17083416683336666	0.02338010199525948
0.17223444688937786	0.02338002238778811
0.17363472694538906	0.023380041836551155
0.1750350070014003	0.023379972666409007
0.1764352870574115	0.02338000245405905
0.1778355671134227	0.023379943526157288
0.1792358471694339	0.023379983462077477
0.1806361272254451	0.023379934589527963
0.1820364072814563	0.02337998449110178
