0.0014002800560112022	0.3134961699926988
0.0028005601120224045	0.0783740424981747
0.004200840168033607	0.049727301904832356
0.005601120224044809	0.04247355259482601
0.007001400280056011	0.04032189311958503
0.008401680336067214	0.0397364262006135
0.009801960392078417	0.03965887843060087
0.011202240448089618	0.03973293365114106
0.01260252050410082	0.03983612506482078
0.014002800560112024	0.03993013563319022
0.015403080616123225	0.04000560849883359
0.016803360672134428	0.04006363157805603
0.01820364072814563	0.040107203916095784
0.019603920784156834	0.04014006943745745
0.021004200840168033	0.04016472627390062
0.022404480896179236	0.040183635370783274
0.02380476095219044	0.04019804260299842
0.02520504100820164	0.040209397613508745
0.026605321064212845	0.04021819291216402
0.028005601120224044	0.0402253337098692
0.029405881176235247	0.04023092657199957
0.03080616123224645	0.04023560293923396
0.03220644128825765	0.040239275701833645
0.03360672134426885	0.0402424376521025
0.035007001400280055	0.04024490214718906
0.036407281456291254	0.040247089329539444
0.03780756151230246	0.04024875930833055
0.03920784156831366	0.040250292484977024
0.04060812162432486	0.040251419185996395
0.042008401680336066	0.04025249710397987
0.043408681736347265	0.0402532391712259
0.04480896179235847	0.040253989569077
0.04620924184836967	0.0402544506591736
0.04760952190438087	0.04025495829170894
0.04900980196039208	0.040255208170638074
0.050410082016403276	0.04025553084862014
0.05181036207241448	0.04025561769944204
0.05321064212842568	0.040255795818397264
0.05461092218443688	0.04025575367929441
0.05601120224044809	0.04025581607179957
0.05741148229645929	0.040255669474075974
0.058811762352470494	0.04025563711138041
0.06021204240848169	0.04025540405264597
0.06161232246449289	0.04025529244776516
0.0630126025205041	0.04025498634524861
0.0644128825765153	0.04025480714960264
0.0658131626325265	0.04025443815182585
0.06721344268853771	0.040254200238263996
0.06861372274454891	0.040253776123315876
0.07001400280056011	0.04025348633457523
0.07141428285657131	0.04025301313628116
0.07281456291258251	0.040252676811040874
0.07421484296859372	0.040252159262538625
0.07561512302460492	0.04025178061088576
0.07701540308061612	0.040251222463505945
0.07841568313662732	0.040250804838717
0.07981596319263852	0.04025020909433251
0.08121624324864973	0.04024975519216304
0.08261652330466093	0.0402491242746031
0.08401680336067213	0.04024863628117475
0.08541708341668333	0.04024797216414362
0.08681736347269453	0.04024745186690528
0.08821764352870574	0.040246756170463555
0.08961792358471694	0.04024620504230557
0.09101820364072814	0.04024547910636385
0.09241848369673934	0.040244898369992864
0.09381876375275054	0.04024414331081422
0.09521904380876176	0.04024353398846291
0.09661932386477295	0.04024275074247914
0.09801960392078415	0.040242113694614015
0.09941988397679535	0.040241303052680304
0.10082016403280655	0.040240639008379576
0.10222044408881777	0.04023980164275849
0.10362072414482897	0.040239111223729765
0.10502100420084017	0.040238247709500546
0.10642128425685136	0.040237531449202
0.10782156431286256	0.04023664228136204
0.10922184436887378	0.040235900640326026
0.11062212442488498	0.04023498624753872
0.11202240448089618	0.04023421962572818
0.11342268453690738	0.04023328038144178
0.11482296459291857	0.0402324891282731
0.11622324464892979	0.04023152535976491
0.11762352470494099	0.04023070978228322
0.11902380476095219	0.0402297217780563
0.12042408481696339	0.04022888214763939
0.12182436487297459	0.040227870163503196
0.1232246449289858	0.040227006721386564
0.124624924984997	0.04022597098548033
0.1260252050410082	0.040225083947332756
0.1274254850970194	0.04022402466429499
0.1288257651530306	0.040223114224024865
0.1302260452090418	0.040222031578469396
0.131626325265053	0.040221097911405435
0.13302660532106422	0.04021999207083169
0.13442688537707542	0.040219035336391734
0.13582716543308662	0.040217906453631456
0.13722744548909782	0.04021692679757067
0.13862772554510902	0.040215775012852804
0.14002800560112022	0.04021477256916491
0.14142828565713142	0.04021359801186474
0.14282856571314262	0.04021257290439576
0.14422884576915382	0.04021137569452174
0.14562912582516502	0.040210328038344526
0.14702940588117624	0.040209108287806536
0.14842968593718744	0.040208038190395264
0.14982996599319864	0.04020679600408996
0.15123024604920984	0.0402057035663273
0.15263052610522104	0.040204439043069876
0.15403080616123224	0.04020332436011308
0.15543108621724344	0.04020203759343929
0.15683136627325464	0.040200900755467193
0.15823164632926584	0.040199591834326004
0.15963192638527704	0.04019843292718532
0.16103220644128827	0.040197101936538575
0.16243248649729947	0.040195921042304364
0.16383276655331067	0.040194568063647164
0.16523304660932187	0.040193365261110406
0.16663332666533306	0.04019199037292403
0.16803360672134426	0.04019076573801655
0.16943388677735546	0.04018936901616354
0.17083416683336666	0.040188122622329354
0.17223444688937786	0.04018670414039877
0.17363472694538906	0.040185436058919506
0.1750350070014003	0.04018399588852946
0.1764352870574115	0.040182706188809876
0.1778355671134227	0.040181244399873126
0.1792358471694339	0.04017993314969237
0.1806361272254451	0.0401784498106498
0.1820364072814563	0.04017711707638288
0.18343668733746749	0.04017561225440931
0.18483696739347868	0.040174258101222625
0.18623724744948988	0.040172731862408474
0.1876375275055011	0.040171356354432856
0.1890378075615123	0.0401698087639446
0.1904380876175235	0.04016841196442863
0.1918383676735347	0.04016684308665083
0.1932386477295459	0.040165425058096914
0.1946389277855571	0.040163834956758425
0.1960392078415683	0.0401623957610439
0.1974394878975795	0.040160784499329506
0.1988397679535907	0.040159324197814227
0.2002400480096019	0.0401576918384641
