0.0014002800560112022	0.14636706211084524
0.0028005601120224045	0.03659176552771131
0.004200840168033607	0.023182182358427915
0.005601120224044809	0.019775560952238657
0.007001400280056011	0.01875723636047803
0.008401680336067214	0.018473850882047966
0.009801960392078417	0.018430035533248155
0.011202240448089618	0.018458617774600755
0.01260252050410082	0.018501886366499125
0.014002800560112024	0.018541617120511035
0.015403080616123225	0.018573226991369533
0.016803360672134428	0.01859709177785623
0.01820364072814563	0.018614521575632363
0.019603920784156834	0.018627207306938023
0.021004200840168033	0.01863627098345987
0.022404480896179236	0.01864283285606734
0.02380476095219044	0.018647448576267236
0.02520504100820164	0.01865077837440056
0.026605321064212845	0.018653034727412747
0.028005601120224044	0.01865462980661262
0.029405881176235247	0.01865560059037422
0.03080616123224645	0.01865623498061647
0.03220644128825765	0.018656482427215033
0.03360672134426885	0.0186565683557025
0.035007001400280055	0.01865639767599865
0.036407281456291254	0.018656163415588213
0.03780756151230246	0.01865574697959621
0.03920784156831366	0.01865532390674291
0.04060812162432486	0.01865476268637395
0.042008401680336066	0.01865422902205315
0.043408681736347265	0.0186535840262897
0.04480896179235847	0.01865298765796115
0.04620924184836967	0.01865229666904621
0.04760952190438087	0.018651667548742885
0.04900980196039208	0.018650954394915688
0.050410082016403276	0.01865031153971517
0.05181036207241448	0.018649591425985358
0.05321064212842568	0.0186489470113469
0.05461092218443688	0.01864822968646446
0.05601120224044809	0.01864759151444453
0.05741148229645929	0.018646883207119828
0.058811762352470494	0.018646256234934593
0.06021204240848169	0.018645560867342873
0.06161232246449289	0.018644948176067447
0.0630126025205041	0.018644268140830523
0.0644128825765153	0.01864367156158117
0.0658131626325265	0.018643008228466998
0.06721344268853771	0.018642428754105385
0.06861372274454891	0.018641782805686555
0.07001400280056011	0.018641220865445007
0.07141428285657131	0.01864059252241923
0.07281456291258251	0.018640048167320608
0.07421484296859372	0.0186394373414369
0.07561512302460492	0.01863891037073298
0.07701540308061612	0.018638316769504774
0.07841568313662732	0.018637806817566646
0.07981596319263852	0.018637230016451622
0.08121624324864973	0.018636736612814658
0.08261652330466093	0.018636176105188206
0.08401680336067213	0.018635698716177884
0.08541708341668333	0.0186351539479971
0.08681736347269453	0.018634692005599997
0.08821764352870574	0.018634162399423254
0.08961792358471694	0.018633715321256555
0.09101820364072814	0.018633200292809435
0.09241848369673934	0.018632767495838528
0.09381876375275054	0.018632266465330966
0.09521904380876176	0.018631847375174582
0.09661932386477295	0.018631359774906785
0.09801960392078415	0.018630953832017454
0.09941988397679535	0.01863047911135496
0.10082016403280655	0.018630085774983193
0.10222044408881777	0.018629623403465873
0.10362072414482897	0.01862924215405308
0.10502100420084017	0.01862879162318253
0.10642128425685136	0.018628421963642908
0.10782156431286256	0.018627982787737803
0.10922184436887378	0.01862762424395936
0.11062212442488498	0.018627195960358466
0.11202240448089618	0.01862684808116051
0.11342268453690738	0.01862643024997504
0.11482296459291857	0.018626092606693352
0.11622324464892979	0.018625684810253777
0.11762352470494099	0.018625356996076908
0.11902380476095219	0.018624958838179235
0.12042408481696339	0.018624640467324954
0.12182436487297459	0.01862425157235186
0.1232246449289858	0.01862394227914775
0.124624924984997	0.018623562291118795
0.1260252050410082	0.018623261729032795
0.1274254850970194	0.018622890310622368
0.1288257651530306	0.01862259815127574
0.1302260452090418	0.018622234982825867
0.131626325265053	0.018621950915011447
0.13302660532106422	0.018621595693558462
0.13442688537707542	0.018621319422279847
0.13582716543308662	0.018620971860607974
0.13722744548909782	0.018620703106150122
0.13862772554510902	0.01862036293188016
0.14002800560112022	0.01862010142891816
0.14142828565713142	0.018619768383636742
0.14282856571314262	0.01861951388038676
0.14422884576915382	0.018619187718818934
0.14562912582516502	0.01861893997623331
0.14702940588117624	0.018618620465459795
0.14842968593718744	0.01861837925646684
0.14982996599319864	0.01861806617518589
0.15123024604920984	0.018617831283974116
0.15263052610522104	0.018617524421807335
0.15403080616123224	0.018617295643152888
0.15543108621724344	0.01861699479999356
0.15683136627325464	0.018616771938629345
0.15823164632926584	0.018616476924031605
0.15963192638527704	0.018616259794056362
0.16103220644128827	0.01861597042666323
0.16243248649729947	0.01861575885098845
0.16383276655331067	0.018615474957996765
0.16523304660932187	0.018615268767829332
0.16663332666533306	0.018614990184489377
0.16803360672134426	0.018614789218847964
0.16943388677735546	0.018614515787995754
0.17083416683336666	0.018614319893258794
0.17223444688937786	0.01861405146487892
0.17363472694538906	0.0186138604943621
0.1750350070014003	0.01861359692517917
0.1764352870574115	0.018613410738740614
0.1778355671134227	0.018613151891837435
0.1792358471694339	0.018612970355508664
0.1806361272254451	0.018612716099969232
0.1820364072814563	0.01861253908561012
0.18343668733746749	0.01861228929618587
0.18483696739347868	0.01861211668116197
0.18623724744948988	0.018611871237959574
0.1876375275055011	0.01861170290484027
0.1890378075615123	0.018611461693029525
0.1904380876175235	0.018611297529305543
0.1918383676735347	0.018611060438845868
0.1932386477295459	0.018610900336664838
0.1946389277855571	0.018610667262049265
0.1960392078415683	0.018610511117967986
0.1974394878975795	0.018610281957983234
0.1988397679535907	0.018610129672735506
0.2002400480096019	0.018609904330237074
0.20164032806561313	0.01860975580851608
0.20304060812162433	0.018609534190217318
0.20444088817763553	0.018609389340471447
0.20584116823364673	0.01860917135674566
0.20724144828965793	0.01860903009098686
0.20864172834566913	0.01860881565568145
0.21004200840168033	0.018608677889305297
0.21144228845769153	0.01860846691956725
0.21284256851370273	0.018608332571183855
0.21424284856971393	0.018608124987295645
0.21564312862572516	0.018607993978570717
0.21704340868173636	0.018607789703795993
0.21844368873774755	0.018607661959301303
0.21984396879375875	0.01860746091973973
0.22124424884976995	0.018607336366812378
0.22264452890578115	0.018607138491262953
0.22404480896179235	0.018607017059872864
0.22544508901780355	0.018606822279705136
0.22684536907381475	0.018606703902330216
0.22824564912982595	0.018606512151362907
0.22964592918583718	0.01860639676287129
0.23104620924184838	0.01860620797725785
0.23244648929785958	0.01860609551479692
0.23384676935387078	0.018605909632917497
0.23524704940988198	0.018605800035809077
0.23664732946589317	0.018605616998168546
0.23804760952190437	0.018605510207809952
0.23944788957791557	0.018605329956941592
0.24084816963392677	0.018605225916712126
0.24224844968993797	0.018605048397086578
0.2436487297459492	0.018604947052259152
0.2450490098019604	0.01860477221019831
0.2464492898579716	0.01860467350785589
0.2478495699139828	0.0186045012914514
0.249249849969994	0.01860440518040791
0.2506501300260052	0.018604235539444056
0.25205041008201645	0.018604141970169415
0.2534506901380276	0.018603974856050132
0.25485097019403885	0.018603883780599365
0.25625125025005	0.018603719146278928
0.25765153030606125	0.01860363051822493
0.2590518103620724	0.018603468318142326
0.26045209041808365	0.01860338209251209
0.2618523704740948	0.01860322228252876
0.26325265053010605	0.018603138415742893
0.2646529305861173	0.018602980953083628
0.26605321064212845	0.018602899402898932
0.2674534906981397	0.018602744246095784
0.26885377075415084	0.01860266497155071
0.27025405081016207	0.018602512080389627
0.27165433086617324	0.018602435041752515
0.27305461092218447	0.018602284377222736
0.27445489097819564	0.018602209535942556
0.27585517103420687	0.018602061060188343
0.2772554510902181	0.01860198837884787
0.27865573114622927	0.0186018420551227
0.2800560112022405	0.018601771497393997
0.28145629125825167	0.01860162729001692
0.2828565713142629	0.0186015588206189
0.28425685137027407	0.018601416694933006
0.2856571314262853	0.018601350279591065
0.28705741148229647	0.018601210201923922
0.2884576915383077	0.01860114580733149
0.28985797159431886	0.018601007744957355
0.2912582516503301	0.01860094533873925
0.2926585317063413	0.01860080925984311
0.2940588117623525	0.01860074881052056
0.2954590918183637	0.018600614684163897
0.2968593718743749	0.01860055616112118
0.2982596519303861	0.01860042395720917
0.2996599319863973	0.01860036733066184
0.3010602120424085	0.018600237019912126
0.3024604920984197	0.01860018226087667
0.3038607721544309	0.018600053814789456
0.30526105221044214	0.018600000895054234
0.3066613322664533	0.01859987428588381
0.30806161232246454	0.018599823177981364
0.3094618923784757	0.018599698378708843
0.31086217243448694	0.018599649055889414
0.3122624524904981	0.01859952604019669
0.31366273254650934	0.018599478476402902
0.3150630126025205	0.01859935721864768
0.31646329265853174	0.018599311388490327
0.3178635727145429	0.018599191863682297
0.31926385277055414	0.018599147742417166
0.32066413282656536	0.018599029926195155
0.32206441288257653	0.01859898748970082
0.32346469293858776	0.018598871358310922
0.32486497299459893	0.018598830583067532
0.32626525305061016	0.018598716113342195
0.32766553310662133	0.018598676976411106
0.32906581316263256	0.018598564145749057
0.33046609321864373	0.018598526624753368
0.33186637327465496	0.01859841541110035
0.3332666533306662	0.01859837948420623
0.33466693338667736	0.01859826986603656
0.3360672134426886	0.018598235511935273
0.33746749349869976	0.018598127468234187
0.338867773554711	0.018598094666124942
0.34026805361072215	0.01859798817637161
0.3416683336667334	0.018597956905945057
0.34306861372274455	0.01859785195009626
0.3444688937787558	0.01859782219151868
0.34586917383476695	0.018597718749993223
0.3472694538907782	0.018597690483891323
0.3486697339467894	0.018597588537554964
0.3500700140028006	0.018597561745001275
0.3514702940588118	0.01859746127515231
0.352870574114823	0.018597435937651164
0.3542708541708342	0.018597336926006614
0.3556711342268454	0.01859731302548067
0.3570714142828566	0.018597215454162888
0.3584716943388678	0.018597192972940192
0.359871974394879	0.018597096824464074
0.36127225445089023	0.01859707574526554
0.3626725345069014	0.018596981002526207
0.36407281456291263	0.018596961308453702
0.3654730946189238	0.01859686795471465
0.366873374674935	0.018596849629239423
0.3682736547309462	0.018596757648121128
0.3696739347869574	0.018596740675072707
0.3710742148429686	0.018596650050541622
0.3724744948989798	0.01859663441409714
0.37387477495499105	0.018596545130455118
0.3752750550110022	0.018596530815128996
0.37667533506701345	0.01859644285700314
0.3780756151230246	0.01859642984763719
0.37947589517903585	0.018596343199970073
0.380876175235047	0.018596331481723908
0.38227645529105825	0.01859624612976409
0.3836767353470694	0.018596235688105936
0.38507701540308065	0.01859615161739889
0.3864772954590918	0.018596142438096687
0.38787757551510305	0.018596059634476008
0.3892778555711143	0.018596051703588846
0.39067813562712544	0.018595970153167794
0.39207841568313667	0.018595963457037644
0.39347869573914784	0.01859588314620101
0.39487897579515907	0.01859587767144474
0.39627925585117024	0.018595798586840972
0.39767953590718147	0.018595794320342647
0.39907981596319264	0.018595716448876254
0.40048009601920387	0.018595713377779693
0.4018803760752151	0.018595636706603937
0.40328065613122627	0.018595634818305527
0.4046809361872375	0.018595559334815367
0.40608121624324867	0.018595558616957105
0.4074814962992599	0.018595484308782374
0.40888177635527106	0.018595484749245158
0.4102820564112823	0.018595411604243984
0.41168233646729346	0.018595413191141143
0.4130826165233047	0.018595341197393575
0.41448289657931586	0.018595343919064602
0.4158831766353271	0.01859527306486646
0.4172834566913383	0.01859527690987091
0.4186837367473495	0.018595207183727896
0.4200840168033607	0.018595212140839534
0.4214842968593719	0.018595143531461467
0.4228845769153831	0.018595149589662602
0.4242848569713943	0.018595082085957882
0.4256851370274055	0.018595089234433825
0.4270854170834167	0.018595022825504102
0.4284856971394279	0.01859503105363787
0.42988597719543914	0.018594965728772853
0.4312862572514503	0.018594975026139982
0.43268653730746154	0.018594910774812453
0.4340868173634727	0.018594921131176015
0.43548709741948394	0.018594857943036967
0.4368873774754951	0.01859486934834272
0.43828765753150634	0.0185948072132167
0.4396879375875175	0.018594819657588385
0.44108821764352873	0.018594758565468956
0.4424884976995399	0.018594772039203754
