0.0014002800560112022	0.22893535909786292
0.0028005601120224045	0.05723383977446573
0.004200840168033607	0.0362917612170478
0.005601120224044809	0.030980304181776466
0.007001400280056011	0.029397729595365425
0.008401680336067214	0.028960758800543867
0.009801960392078417	0.028896132066824634
0.011202240448089618	0.028943310133803375
0.01260252050410082	0.02901264650602626
0.014002800560112024	0.029075961395321828
0.015403080616123225	0.02912631019435564
0.016803360672134428	0.029164366524400562
0.01820364072814563	0.029192264681106063
0.019603920784156834	0.029212658870986244
0.021004200840168033	0.02922734711084098
0.022404480896179236	0.029238068835489326
0.02380476095219044	0.02924572396893655
0.02520504100820164	0.029251326120180533
0.026605321064212845	0.029255234689299994
0.028005601120224044	0.029258073388487182
0.029405881176235247	0.02925992571442213
0.03080616123224645	0.029261220325051285
0.03220644128825765	0.029261903097104705
0.03360672134426885	0.0292623046585494
0.035007001400280055	0.029262300742916424
0.036407281456291254	0.029262171138074815
0.03780756151230246	0.029261754444370115
0.03920784156831366	0.029261303005022644
0.04060812162432486	0.02926063491377536
0.042008401680336066	0.02925998708996282
0.043408681736347265	0.029259165827832515
0.04480896179235847	0.029258399056906047
0.04620924184836967	0.02925748602099889
0.04760952190438087	0.029256649245551485
0.04900980196039208	0.029255683615726773
0.050410082016403276	0.029254808327162575
0.05181036207241448	0.029253815485714294
0.05321064212842568	0.02925292219782686
0.05461092218443688	0.02925191874513083
0.05601120224044809	0.029251020909020542
0.05741148229645929	0.029250017739711212
0.058811762352470494	0.029249124176558526
0.06021204240848169	0.029248128414572493
0.06161232246449289	0.029247244863457943
0.0630126025205041	0.029246261106275002
0.0644128825765153	0.029245391229295193
0.0658131626325265	0.029244422363359127
0.06721344268853771	0.02924356840998497
0.06861372274454891	0.029242616153968348
0.07001400280056011	0.02924177940694235
0.07141428285657131	0.02924084467886664
0.07281456291258251	0.029240025757436835
0.07421484296859372	0.02923910892579041
0.07561512302460492	0.0292383079942425
0.07701540308061612	0.029237409051516464
0.07841568313662732	0.029236625963920213
0.07981596319263852	0.02923574464754109
0.08121624324864973	0.029234979048976296
0.08261652330466093	0.029234114926135896
0.08401680336067213	0.02923336632388305
0.08541708341668333	0.029232518851322453
0.08681736347269453	0.029231786665114775
0.08821764352870574	0.029230955231368535
0.08961792358471694	0.029230238828918304
0.09101820364072814	0.02922942278417447
0.09241848369673934	0.029228721506264196
0.09381876375275054	0.029227920183419485
0.09521904380876176	0.029227233361551322
0.09661932386477295	0.029226446090970186
0.09801960392078415	0.029225773059681055
0.09941988397679535	0.029224999179432106
