0.0014002800560112022	0.23744201263077014
0.0028005601120224045	0.059360503157692535
0.004200840168033607	0.03764300923788157
0.005601120224044809	0.03213547829989307
0.007001400280056011	0.030494686848856183
0.008401680336067214	0.030041690787741205
0.009801960392078417	0.029974643984783795
0.011202240448089618	0.03002345862669069
0.01260252050410082	0.03009519537066861
0.014002800560112024	0.030160686069606316
0.015403080616123225	0.030212721288212334
0.016803360672134428	0.03025203129860237
0.01820364072814563	0.03028080874958416
0.019603920784156834	0.03030183052361116
0.021004200840168033	0.030316937094040177
0.022404480896179236	0.03032795510585411
0.02380476095219044	0.030335793084690085
0.02520504100820164	0.030341524955494765
0.026605321064212845	0.03034549873225339
0.028005601120224044	0.030348384325743456
0.029405881176235247	0.03035024370099415
0.03080616123224645	0.030351544844023172
0.03220644128825765	0.030352207003838585
0.03360672134426885	0.030352596836489516
0.035007001400280055	0.030352560776663318
0.036407281456291254	0.03035241306787019
0.03780756151230246	0.030351961504946495
0.03920784156831366	0.030351492170839836
0.04060812162432486	0.03035079141888248
0.042008401680336066	0.030350129635499535
0.043408681736347265	0.030349280727917177
0.04480896179235847	0.030348506061580384
0.04620924184836967	0.03034757199498973
0.04760952190438087	0.03034673459731632
0.04900980196039208	0.03034575544679883
0.050410082016403276	0.03034488747525777
0.05181036207241448	0.030343889098797597
0.05321064212842568	0.03034301140706727
0.05461092218443688	0.030342010627304315
0.05601120224044809	0.030341136808307915
0.05741148229645929	0.030340144588062185
0.058811762352470494	0.03033928348419243
0.06021204240848169	0.030338306922148273
0.06161232246449289	0.030337464220762906
0.0630126025205041	0.03033650783331744
0.0644128825765153	0.03033568710160614
0.0658131626325265	0.030334753661882853
0.06721344268853771	0.030333957029962746
0.06861372274454891	0.03033304812598016
0.07001400280056011	0.03033227674464581
0.07141428285657131	0.030331393155869128
0.07281456291258251	0.03033064750731448
0.07421484296859372	0.030329789461714756
0.07561512302460492	0.030329069572754958
0.07701540308061612	0.030328236924037712
0.07841568313662732	0.030327542513736153
0.07981596319263852	0.03032673486450879
0.08121624324864973	0.030326065447108214
0.08261652330466093	0.03032528223499557
0.08401680336067213	0.030324637192049
0.08541708341668333	0.03032387775014549
0.08681736347269453	0.030323256381212065
0.08821764352870574	0.03032251998059419
0.08961792358471694	0.03032192153888975
0.09101820364072814	0.03032120741848864
0.09241848369673934	0.030320631135899057
0.09381876375275054	0.030319938523407815
0.09521904380876176	0.030319383627936344
0.09661932386477295	0.03031871175432442
0.09801960392078415	0.030318177482132447
0.09941988397679535	0.03031752559158275
0.10082016403280655	0.03031701119515388
0.10222044408881777	0.030316378551714304
0.10362072414482897	0.03031588330523423
0.10502100420084017	0.03031526919710813
0.10642128425685136	0.030314792399844245
0.10782156431286256	0.03031419614198576
0.10922184436887378	0.03031373712023279
0.11062212442488498	0.030313158055728914
0.11202240448089618	0.03031271616373105
0.11342268453690738	0.030312153664320263
0.11482296459291857	0.03031172828446847
0.11622324464892979	0.03031118175045106
0.11762352470494099	0.03031077229297327
0.11902380476095219	0.030310241152699285
0.12042408481696339	0.030309847055002583
0.12182436487297459	0.03030933076407336
0.1232246449289858	0.030308951489854196
0.124624924984997	0.030308449530136745
0.1260252050410082	0.030308084568343996
0.1274254850970194	0.030307596446870307
