0.0014002800560112022	0.19756429816437018
0.0028005601120224045	0.049391074541092546
0.004200840168033607	0.03130980544004375
0.005601120224044809	0.026718674869646745
0.007001400280056011	0.025345393708804738
0.008401680336067214	0.02496087058752657
0.009801960392078417	0.024898030548844655
0.011202240448089618	0.02493220720537221
0.01260252050410082	0.024986045902934396
0.014002800560112024	0.025035237167914035
0.015403080616123225	0.02507371035653716
0.016803360672134428	0.025102019255713027
0.01820364072814563	0.025121921714987606
0.019603920784156834	0.025135687012478786
0.021004200840168033	0.025144795471980712
0.022404480896179236	0.025150739979248347
0.02380476095219044	0.02515423863012132
0.02520504100820164	0.025156168566343107
0.026605321064212845	0.02515679079862276
0.028005601120224044	0.025156653295141315
0.029405881176235247	0.02515578531042526
0.03080616123224645	0.025154571279500316
0.03220644128825765	0.02515292595675471
0.03360672134426885	0.025151152328765847
0.035007001400280055	0.025149107549077582
0.036407281456291254	0.025147052833476482
0.03780756151230246	0.025144815375583975
0.03920784156831366	0.02514263413974469
0.04060812162432486	0.025140320161200255
0.042008401680336066	0.02513810008617654
0.043408681736347265	0.02513577594245187
0.04480896179235847	0.02513356731245502
0.04620924184836967	0.025131271066680495
0.04760952190438087	0.0251291026100415
0.04900980196039208	0.02512685580452418
0.050410082016403276	0.025124743518133437
0.05181036207241448	0.02512255784217649
0.05321064212842568	0.02512051006830484
0.05461092218443688	0.025118391249722122
0.05601120224044809	0.025116411678261334
0.05741148229645929	0.02511436181238953
0.058811762352470494	0.025112451297232743
0.06021204240848169	0.025110470269734352
0.06161232246449289	0.025108627948021354
0.0630126025205041	0.025106714318226024
0.0644128825765153	0.025104938309733697
0.0658131626325265	0.02510308986558194
0.06721344268853771	0.025101377713987478
0.06861372274454891	0.025099591823236914
0.07001400280056011	0.025097940775903913
0.07141428285657131	0.025096214608919466
0.07281456291258251	0.025094621794207763
0.07421484296859372	0.025092952464759382
0.07561512302460492	0.025091415003550836
0.07701540308061612	0.025089799656731155
0.07841568313662732	0.025088314731360563
0.07981596319263852	0.025086750597154105
0.08121624324864973	0.02508531549260579
0.08261652330466093	0.025083799917059203
0.08401680336067213	0.025082412044065597
0.08541708341668333	0.025080942505847043
0.08681736347269453	0.025079599412199394
0.08821764352870574	0.025078173529668416
0.08961792358471694	0.025076872903904132
0.09101820364072814	0.02507548843608229
0.09241848369673934	0.02507422810631287
0.09381876375275054	0.02507288295000977
0.09521904380876176	0.02507166087973041
0.09661932386477295	0.025070353064327998
0.09801960392078415	0.02506916734643566
0.09941988397679535	0.025067895027331723
0.10082016403280655	0.02506674387716769
0.10222044408881777	0.02506550532854215
0.10362072414482897	0.025064387076498256
0.10502100420084017	0.025063180683838733
0.10642128425685136	0.025062093767879007
0.10782156431286256	0.02506091802054778
0.10922184436887378	0.025059860978870675
0.11062212442488498	0.02505871446289088
0.11202240448089618	0.025057685926871145
0.11342268453690738	0.025056567318039392
0.11482296459291857	0.02505556600553059
0.11622324464892979	0.025054474062915444
0.11762352470494099	0.02505349877195514
0.11902380476095219	0.025052432331809087
0.12042408481696339	0.025051481934742558
0.12182436487297459	0.02505043990483386
0.1232246449289858	0.025049513342855455
0.124624924984997	0.025048494697212997
0.1260252050410082	0.02504759097531317
0.1274254850970194	0.025046594749368482
0.1288257651530306	0.025045712931668084
0.1302260452090418	0.025044738217774004
0.131626325265053	0.025043877423223646
0.13302660532106422	0.025042923366526193
0.13442688537707542	0.025042082764946606
0.13582716543308662	0.025041148559585964
0.13722744548909782	0.025040327368024945
0.13862772554510902	0.0250394122536408
0.14002800560112022	0.02503860973302267
0.14142828565713142	0.02503771299154047
0.14282856571314262	0.02503692844358475
0.14422884576915382	0.02503604939626003
0.14562912582516502	0.02503528216064736
0.14702940588117624	0.02503442016534694
0.14842968593718744	0.025033669617111592
0.14982996599319864	0.025032824065811667
0.15123024604920984	0.025032089612941566
0.15263052610522104	0.025031259929424298
0.15403080616123224	0.025030541010650706
0.15543108621724344	0.025029726648382305
0.15683136627325464	0.025029022731143075
0.15823164632926584	0.025028223171317764
0.15963192638527704	0.025027533749879094
0.16103220644128827	0.02502674849961473
0.16243248649729947	0.025026073093337854
0.16383276655331067	0.025025301684010192
0.16523304660932187	0.025024639835750616
0.16663332666533306	0.02502388182145428
0.16803360672134426	0.025023233096082207
0.16943388677735546	0.02502248805220762
0.17083416683336666	0.02502185203523917
0.17223444688937786	0.02502111955715559
0.17363472694538906	0.02502049585348555
0.1750350070014003	0.025019775555321252
0.1764352870574115	0.025019163788048776
0.1778355671134227	0.025018455301560293
0.1792358471694339	0.025017855110899784
0.1806361272254451	0.025017158084422675
0.1820364072814563	0.02501656912669286
0.18343668733746749	0.025015883224167458
0.18483696739347868	0.025015305170852146
0.18623724744948988	0.025014630070918017
0.1876375275055011	0.025014062607792743
0.1890378075615123	0.025013398002946385
0.1904380876175235	0.02501284082926564
0.1918383676735347	0.025012186425076233
0.1932386477295459	0.0250116392528164
0.1946389277855571	0.02501099476719513
0.1960392078415683	0.025010457320348803
0.1974394878975795	0.02500982248286738
0.1988397679535907	0.025009294496784924
0.2002400480096019	0.02500866904803963
0.20164032806561313	0.025008150268814287
0.20304060812162433	0.02500753395983188
0.20444088817763553	0.02500702414372531
0.20584116823364673	0.025006416735407683
0.20724144828965793	0.025005915648312543
0.20864172834566913	0.02500531691091712
0.21004200840168033	0.02500482432785414
0.21144228845769153	0.025004234040507414
0.21284256851370273	0.025003749745154277
0.21424284856971393	0.025003167695395997
0.21564312862572516	0.025002691479645678
0.21704340868173636	0.025002117463001416
0.21844368873774755	0.02500164912654787
