0.0014002800560112022	0.22945298078850818
0.0028005601120224045	0.057363245197127044
0.004200840168033607	0.03637394920932636
0.005601120224044809	0.03105083678116209
0.007001400280056011	0.0294651648800612
0.008401680336067214	0.029027784481034
0.009801960392078417	0.028963584485229392
0.011202240448089618	0.029011446915071324
0.01260252050410082	0.02908146263256692
0.014002800560112024	0.029145425001476023
0.015403080616123225	0.02919633199088376
0.016803360672134428	0.029234903065432576
0.01820364072814563	0.029263240125250348
0.019603920784156834	0.02928404812048944
0.021004200840168033	0.029299092157838744
0.022404480896179236	0.029310159200246787
0.02380476095219044	0.029318113642127434
0.02520504100820164	0.0293240138227631
0.026605321064212845	0.029328181860249842
0.028005601120224044	0.029331284425332754
0.029405881176235247	0.02933336677689717
0.03080616123224645	0.029334899430697475
0.03220644128825765	0.029335789548371852
0.03360672134426885	0.029336408888861007
0.035007001400280055	0.02933659426165515
0.036407281456291254	0.029336666061553694
0.03780756151230246	0.029336423909001225
0.03920784156831366	0.029336160341291162
0.04060812162432486	0.02933565450838562
0.042008401680336066	0.029335183172919305
0.043408681736347265	0.029334513780550117
0.04480896179235847	0.02933391378830088
0.04620924184836967	0.029333143727281574
0.04760952190438087	0.029332465354024267
0.04900980196039208	0.029331635006832092
0.050410082016403276	0.029330910826069256
0.05181036207241448	0.029330046559975106
0.05321064212842568	0.02932929797757336
0.05461092218443688	0.029328417211321345
0.05601120224044809	0.029327658423505147
0.05741148229645929	0.029326772740006675
0.058811762352470494	0.029326013197357694
0.06021204240848169	0.029325130305526907
0.06161232246449289	0.029324376283968105
0.0630126025205041	0.029323501283043334
0.0644128825765153	0.02932275690648177
0.0658131626325265	0.029321893116775147
0.06721344268853771	0.029321161034950215
0.06861372274454891	0.029320310553002278
0.07001400280056011	0.029319592397922103
0.07141428285657131	0.029318756472973894
0.07281456291258251	0.029318053170492
0.07421484296859372	0.02931723246305091
0.07561512302460492	0.02931654444807999
0.07701540308061612	0.029315739209452542
0.07841568313662732	0.02931506657611854
0.07981596319263852	0.029314276774220053
0.08121624324864973	0.029313619381506176
0.08261652330466093	0.029312844789692535
0.08401680336067213	0.029312202336270507
0.08541708341668333	0.02931144259643295
