0.0014002800560112022	0.22534461381659432
0.0028005601120224045	0.05633615345414858
0.004200840168033607	0.035721417253746786
0.005601120224044809	0.030492778820618183
0.007001400280056011	0.02893483046710989
0.008401680336067214	0.028504696178639377
0.009801960392078417	0.028441153533940187
0.011202240448089618	0.02848771611607576
0.01260252050410082	0.028556102043115122
0.014002800560112024	0.02861857204405219
0.015403080616123225	0.028668269916195005
0.016803360672134428	0.028705868833630178
0.01820364072814563	0.02873345567477292
0.019603920784156834	0.0287536562233543
0.021004200840168033	0.028768227867934603
0.022404480896179236	0.028778896499942187
0.02380476095219044	0.028786535617186363
0.02520504100820164	0.02879215661656828
0.026605321064212845	0.02879610076844593
0.028005601120224044	0.028798995574612598
0.029405881176235247	0.028800910524695612
0.03080616123224645	0.028802281056708522
0.03220644128825765	0.028803041019947625
0.03360672134426885	0.028803529340736454
0.035007001400280055	0.028803610670721368
0.036407281456291254	0.02880357391170696
0.03780756151230246	0.028803247025533742
0.03920784156831366	0.028802891944508566
0.04060812162432486	0.02880231631509004
0.042008401680336066	0.028801766951381664
0.043408681736347265	0.028801039759107996
0.04480896179235847	0.028800372781598894
0.04620924184836967	0.028799554859765993
0.04760952190438087	0.028798818806805817
0.04900980196039208	0.028797949048060226
0.050410082016403276	0.028797175217375882
0.05181036207241448	0.0287962788777971
0.05321064212842568	0.02879548771251409
0.05461092218443688	0.02879458136051302
0.05601120224044809	0.028793786312907618
0.05741148229645929	0.028792880865984624
0.058811762352470494	0.02879209079975901
0.06021204240848169	0.028791193435866967
0.06161232246449289	0.028790414155526144
0.0630126025205041	0.028789529542919863
0.0644128825765153	0.02878876478763685
0.0658131626325265	0.028787895891498525
0.06721344268853771	0.028787147992593295
0.06861372274454891	0.028786296612930452
0.07001400280056011	0.02878556693558496
0.07141428285657131	0.028784734071111668
0.07281456291258251	0.028784023315104372
0.07421484296859372	0.02878320941245359
0.07561512302460492	0.0287825178192498
0.07701540308061612	0.028781722945443282
0.07841568313662732	0.02878105044216696
0.07981596319263852	0.028780274405011356
0.08121624324864973	0.028779620705316453
0.08261652330466093	0.02877886313802859
0.08401680336067213	0.028778227813197214
0.08541708341668333	0.028777488234189127
0.08681736347269453	0.02877687076345179
0.08821764352870574	0.028776148618700072
0.08961792358471694	0.028775548424925586
0.09101820364072814	0.028774843118028148
0.09241848369673934	0.02877425959303157
0.09381876375275054	0.028773570506497304
0.09521904380876176	0.028773003028932164
0.09661932386477295	0.028772329539190306
0.09801960392078415	0.028771777487115267
0.09941988397679535	0.028771118975004662
0.10082016403280655	0.028770581734609734
0.10222044408881777	0.02876993759260282
0.10362072414482897	0.028769414564158033
0.10502100420084017	0.02876878420122124
0.10642128425685136	0.028768274803013548
0.10782156431286256	0.028767657647755497
0.10922184436887378	0.02876716131856902
0.11062212442488498	0.02876655682114958
0.11202240448089618	0.028766073021693074
0.11342268453690738	0.02876548065483872
0.11482296459291857	0.028765008868415813
0.11622324464892979	0.028764428127794166
0.11762352470494099	0.02876396786043296
0.11902380476095219	0.028763398264572186
0.12042408481696339	0.028762949044773493
0.12182436487297459	0.028762390134663026
0.1232246449289858	0.0287619515128845
0.124624924984997	0.028761402851357795
0.1260252050410082	0.028760974399320138
0.1274254850970194	0.028760435570293265
0.1288257651530306	0.028760016880171834
0.1302260452090418	0.028759487487792237
0.131626325265053	0.028759078171340442
0.13302660532106422	0.028758557839085423
0.13442688537707542	0.028758157526723806
0.13582716543308662	0.02875764589647765
0.13722744548909782	0.028757254236373066
0.13862772554510902	0.028756750967503304
0.14002800560112022	0.028756367624655537
0.14142828565713142	0.028755872393103118
0.14282856571314262	0.028755497048451397
0.14422884576915382	0.028755009545844937
0.14562912582516502	0.02875464189540247
0.14702940588117624	0.028754161828203416
0.14842968593718744	0.02875380158222545
0.14982996599319864	0.028753328670908494
0.15123024604920984	0.028752975553097568
0.15263052610522104	0.02875250953136874
0.15403080616123224	0.02875216327811854
0.15543108621724344	0.02875170389217231
0.15683136627325464	0.02875136425185095
0.15823164632926584	0.02875091125966651
0.15963192638527704	0.028750577991939006
0.16103220644128827	0.028750131162615124
0.16243248649729947	0.028749804037804395
0.16383276655331067	0.02874936315093211
0.16523304660932187	0.028749041949417208
0.16663332666533306	0.028748606794488787
0.16803360672134426	0.02874829130613901
0.16943388677735546	0.028747861681991844
0.17083416683336666	0.028747551705635043
0.17223444688937786	0.028747127419928766
0.17363472694538906	0.028746822762852224
0.1750350070014003	0.02874640363157731
0.1764352870574115	0.028746104109059457
0.1778355671134227	0.02874568995607569
0.1792358471694339	0.028745395390946758
0.1806361272254451	0.028744986047549662
0.1820364072814563	0.028744696269779796
0.18343668733746749	0.02874429157429353
0.18483696739347868	0.028744006420606556
0.18623724744948988	0.028743606218001594
0.1876375275055011	0.028743325531512855
0.1890378075615123	0.028742929673046903
0.1904380876175235	0.02874265330292365
0.1918383676735347	0.02874226164580423
0.1932386477295459	0.02874198944694715
0.1946389277855571	0.028741601854014698
0.1960392078415683	0.02874133368675913
0.1974394878975795	0.028740950026189028
0.1988397679535907	0.028740685756024682
0.2002400480096019	0.028740305901047227
0.20164032806561313	0.028740045398355042
0.20304060812162433	0.02873966922699187
0.20444088817763553	0.02873941236679707
0.20584116823364673	0.028739039761613263
0.20724144828965793	0.028738786423353344
0.20864172834566913	0.028738417271224087
0.21004200840168033	0.02873816733853082
0.21144228845769153	0.028737801530421606
0.21284256851370273	0.028737554890916214
0.21424284856971393	0.02873719232167579
0.21564312862572516	0.02873694886677625
0.21704340868173636	0.028736589434941364
0.21844368873774755	0.02873634905968118
0.21984396879375875	0.028735992667292577
0.22124424884976995	0.028735755270150164
0.22264452890578115	0.028735401822578867
0.22404480896179235	0.028735167305316965
0.22544508901780355	0.02873481671110035
0.22684536907381475	0.028734584978614676
0.22824564912982595	0.028734237149301643
0.22964592918583718	0.028734008109478223
0.23104620924184838	0.028733662959482893
0.23244648929785958	0.02873343652306358
0.23384676935387078	0.028733093969527085
0.23524704940988198	0.02873287004998258
0.23664732946589317	0.028732530012642258
0.23804760952190437	0.02873230852605238
0.23944788957791557	0.028731970927118038
0.24084816963392677	0.02873175179205849
0.24224844968993797	0.028731416556095346
0.2436487297459492	0.02873119969353079
0.2450490098019604	0.028730866747348555
0.2464492898579716	0.02873065208053149
0.2478495699139828	0.028730321353079364
0.249249849969994	0.028730108807454434
0.2506501300260052	0.028729780229721506
0.25205041008201645	0.028729569732834945
0.2534506901380276	0.02872924323775585
0.25485097019403885	0.02872903471916976
0.25625125025005	0.028728710241535133
0.25765153030606125	0.028728503632746157
0.2590518103620724	0.02872818110911768
0.26045209041808365	0.028727976343479938
0.2618523704740948	0.02872765571210976
0.26325265053010605	0.028727452724761706
0.2646529305861173	0.028727133925515885
0.26605321064212845	0.028726932653310895
0.2674534906981397	0.02872661562759674
0.26885377075415084	0.028726416009037133
0.27025405081016207	0.028726100699734112
0.27165433086617324	0.02872590267490854
0.27305461092218447	0.028725589026302657
0.27445489097819564	0.028725392536826405
0.27585517103420687	0.02872508049454783
0.2772554510902181	0.028724885483506088
0.27865573114622927	0.02872457499446982
0.2800560112022405	0.028724381406363665
0.28145629125825167	0.0287240724187131
0.2828565713142629	0.02872388019940801
0.28425685137027407	0.028723572662461283
0.2856571314262853	0.02872338175913806
0.28705741148229647	0.028723075623337008
0.2884576915383077	0.028722885984444863
0.28985797159431886	0.02872258120130639
0.2912582516503301	0.028722392776518207
0.2926585317063413	0.028722089298588032
0.2940588117623525	0.02872190203875769
0.2954590918183637	0.028721599819566353
0.2968593718743749	0.02872141367668777
0.2982596519303861	0.028721112670708652
0.2996599319863973	0.028720927597876773
0.3010602120424085	0.028720627760486207
0.3024604920984197	0.02872044371185951
0.3038607721544309	0.02872014499929875
0.30526105221044214	0.028719961930063344
0.3066613322664533	0.028719664299402294
0.30806161232246454	0.028719482165737588
0.3094618923784757	0.028719185574840343
