0.0014002800560112022	0.22950541354988946
0.0028005601120224045	0.057376353387472365
0.004200840168033607	0.036382288773440484
0.005601120224044809	0.031058033565313746
0.007001400280056011	0.029472162508394118
0.008401680336067214	0.029034838236499817
0.009801960392078417	0.02897082325048359
0.011202240448089618	0.029018860966506115
0.01260252050410082	0.029089081993877677
0.014002800560112024	0.029153206508998303
0.015403080616123225	0.0292042943223763
0.016803360672134428	0.029243002867129646
0.01820364072814563	0.029271497989737695
0.019603920784156834	0.02929242440270621
0.021004200840168033	0.02930761035572589
0.022404480896179236	0.02931878273461287
0.02380476095219044	0.029326868143562366
0.02520504100820164	0.02933286483307881
0.026605321064212845	0.029337156409529237
0.028005601120224044	0.029340349513679632
0.029405881176235247	0.029342550337188657
0.03080616123224645	0.029344169507868608
0.03220644128825765	0.029345174659241545
0.03360672134426885	0.029345877868483885
0.035007001400280055	0.029346176002654264
0.036407281456291254	0.029346330029115086
0.03780756151230246	0.029346199230066032
0.03920784156831366	0.029346017007889195
0.04060812162432486	0.029345621781041994
0.042008401680336066	0.029345231502136866
0.043408681736347265	0.0293446724854802
0.04480896179235847	0.02934415373185072
0.04620924184836967	0.029343494229225792
0.04760952190438087	0.029342897658380194
0.04900980196039208	0.029342178387579996
0.050410082016403276	0.02934153688715566
0.05181036207241448	0.02934078449136277
0.05321064212842568	0.029340119729074365
0.05461092218443688	0.02933935185663316
0.05601120224044809	0.029338678249365355
0.05741148229645929	0.02933790667607544
0.058811762352470494	0.029337233862113257
0.06021204240848169	0.029336466460253823
0.06161232246449289	0.02933580087649109
0.0630126025205041	0.029335042884624928
0.0644128825765153	0.029334388793993606
0.0658131626325265	0.02933364365196444
0.06721344268853771	0.02933300382501793
0.06861372274454891	0.029332273732441648
0.07001400280056011	0.029331649906743484
0.07141428285657131	0.029330936202133714
0.07281456291258251	0.029330329396194746
0.07421484296859372	0.029329632817661724
0.07561512302460492	0.02932904354806068
0.07701540308061612	0.02932836441457585
0.07841568313662732	0.029327792847668004
0.07981596319263852	0.029327131186292207
0.08121624324864973	0.029326577245131682
0.08261652330466093	0.02932593288101845
0.08401680336067213	0.029325396321248507
0.08541708341668333	0.029324768941713535
0.08681736347269453	0.029324249405725818
0.08821764352870574	0.02932363860606701
0.08961792358471694	0.02932313566179905
0.09101820364072814	0.02932254097816085
0.09241848369673934	0.02932205414694365
0.09381876375275054	0.02932147507991177
0.09521904380876176	0.029321003856456012
0.09661932386477295	0.029320439887975624
0.09801960392078415	0.02931998375467882
0.09941988397679535	0.029319434360136554
0.10082016403280655	0.029318992797266383
0.10222044408881777	0.029318457454053298
0.10362072414482897	0.02931802994692501
0.10502100420084017	0.02931750814042993
0.10642128425685136	0.02931709418438563
0.10782156431286256	0.02931658541210797
0.10922184436887378	0.029316184515886478
0.11062212442488498	0.029315688290171282
0.11202240448089618	0.029315299978099115
0.11342268453690738	0.029314815827863664
0.11482296459291857	0.02931443964118364
0.11622324464892979	0.029313967112907305
0.11762352470494099	0.02931360261047878
0.11902380476095219	0.029313141268657365
0.12042408481696339	0.029312788027201137
0.12182436487297459	0.029312337454414788
0.1232246449289858	0.02931199506843124
0.124624924984997	0.029311554865136806
0.1260252050410082	0.029311222946592982
0.1274254850970194	0.02931079273072324
0.1288257651530306	0.029310470908579748
0.1302260452090418	0.029310050315010782
0.131626325265053	0.02930973823464159
0.13302660532106422	0.029309326914573736
0.13442688537707542	0.02930902423711788
0.13582716543308662	0.02930862185740426
0.13722744548909782	0.02930832825907859
0.13862772554510902	0.02930793450152557
0.14002800560112022	0.0293076496729197
0.14142828565713142	0.029307264233578018
0.14282856571314262	0.02930698787894683
0.14422884576915382	0.029306610467406145
0.14562912582516502	0.029306342303971323
0.14702940588117624	0.029305972642667672
0.14842968593718744	0.029305712399935752
0.14982996599319864	0.029305350223478445
0.15123024604920984	0.029305097642581088
0.15263052610522104	0.029304742697103495
0.15403080616123224	0.02930449753016323
0.15543108621724344	0.029304149572700205
0.15683136627325464	0.029303911582223986
0.15823164632926584	0.029303570380117487
0.15963192638527704	0.029303339338419134
0.16103220644128827	0.02930300466875288
0.16243248649729947	0.02930278035740475
0.16383276655331067	0.029302452006467944
0.16523304660932187	0.0293022342157817
0.16663332666533306	0.029301911978561423
0.16803360672134426	0.029301700507097433
