0.0014002800560112022	0.22146263560031706
0.0028005601120224045	0.055365658900079266
0.004200840168033607	0.03510480360191983
0.005601120224044809	0.02996604778398556
0.007001400280056011	0.028435327461453015
0.008401680336067214	0.02801330159943047
0.009801960392078417	0.027951695937598896
0.011202240448089618	0.027998331258949117
0.01260252050410082	0.02806639599804552
0.014002800560112024	0.0281285963010809
0.015403080616123225	0.028178191286922994
0.016803360672134428	0.02821583630735846
0.01820364072814563	0.028243592443339714
0.019603920784156834	0.02826403931069637
0.021004200840168033	0.028278915859379708
0.022404480896179236	0.028289916840854804
0.02380476095219044	0.02829791170455148
0.02520504100820164	0.028303891555778043
0.026605321064212845	0.02830820181769518
0.028005601120224044	0.028311455004294505
0.029405881176235247	0.028313728791489724
0.03080616123224645	0.028315445918223818
0.03220644128825765	0.02831655040994345
0.03360672134426885	0.028317369359098628
0.035007001400280055	0.02831777865431909
0.036407281456291254	0.028318055572434636
0.03780756151230246	0.028318039958802194
0.03920784156831366	0.028317982021638467
0.04060812162432486	0.028317701754898502
0.042008401680336066	0.02831743399933226
0.043408681736347265	0.028316987394827426
0.04480896179235847	0.02831658768501298
0.04620924184836967	0.028316036802994576
0.04760952190438087	0.0283155548936463
0.04900980196039208	0.028314939826735958
0.050410082016403276	0.02831440817399893
0.05181036207241448	0.028313755300019887
0.05321064212842568	0.028313195415604467
0.05461092218443688	0.028312522328067927
0.05601120224044809	0.028311948633958414
0.05741148229645929	0.02831126717621825
0.058811762352470494	0.028310689408752424
0.06021204240848169	0.028310007590095207
0.06161232246449289	0.02830943233598233
0.0630126025205041	0.02830875556926973
0.0644128825765153	0.02830818726790924
0.0658131626325265	0.02830751918492522
0.06721344268853771	0.02830696079464942
0.06861372274454891	0.028306303792604157
0.07001400280056011	0.02830575724075144
0.07141428285657131	0.028305112854174135
0.07281456291258251	0.02830457934546791
0.07421484296859372	0.02830394850265079
0.07561512302460492	0.028303428733122065
0.07701540308061612	0.028302811935005136
0.07841568313662732	0.028302306241990455
0.07981596319263852	0.02830170368819144
0.08121624324864973	0.028301212156479523
0.08261652330466093	0.028300623834839743
0.08401680336067213	0.02830014637236914
0.08541708341668333	0.02829957212302404
0.08681736347269453	0.028299108515206162
0.08821764352870574	0.028298548076683503
0.08961792358471694	0.028298098025574557
0.09101820364072814	0.02829755106809628
0.09241848369673934	0.028297114220736053
0.09381876375275054	0.02829658037033474
0.09521904380876176	0.02829615633928001
0.09661932386477295	0.028295635195274758
0.09801960392078415	0.028295223573471428
0.09941988397679535	0.02829471472111299
0.10082016403280655	0.028294315092638432
0.10222044408881777	0.028293818112221866
0.10362072414482897	0.02829343006000046
0.10502100420084017	0.02829294453338401
0.10642128425685136	0.028292567644675914
0.10782156431286256	0.02829209315988877
0.10922184436887378	0.028291727030136087
0.11062212442488498	0.028291263184575317
0.11202240448089618	0.028290907420034636
0.11342268453690738	0.028290453822619833
0.11482296459291857	0.028290108042097976
0.11622324464892979	0.028289664314655943
0.11762352470494099	0.02828932815058381
0.11902380476095219	0.028288893928665945
0.12042408481696339	0.02828856702768516
0.12182436487297459	0.028288141960968502
0.1232246449289858	0.02828782398416169
0.124624924984997	0.02828740773654656
0.1260252050410082	0.028287098359408843
0.1274254850970194	0.02828669060889761
0.1288257651530306	0.028286389521122564
0.1302260452090418	0.028285989959543005
0.131626325265053	0.028285696864678144
0.13302660532106422	0.02828530519729878
0.13442688537707542	0.02828501981231166
