0.0014002800560112022	0.21982205683483586
0.0028005601120224045	0.054955514208708964
0.004200840168033607	0.0348439878659862
0.005601120224044809	0.029745757139691104
0.007001400280056011	0.02823090180359686
0.008401680336067214	0.0278176111140227
0.009801960392078417	0.027762409783074392
0.011202240448089618	0.027814577637283674
0.01260252050410082	0.027887703589694855
0.014002800560112024	0.027954632968956776
0.015403080616123225	0.02800863960851888
0.016803360672134428	0.028050419189507927
0.01820364072814563	0.028082031846330888
0.019603920784156834	0.02810609984474942
0.021004200840168033	0.02812436427052584
0.022404480896179236	0.028138562580109997
0.02380476095219044	0.02814956400555145
0.02520504100820164	0.028158398702786556
0.026605321064212845	0.028165407675025008
0.028005601120224044	0.028171238450980535
0.029405881176235247	0.028175960436254036
0.03080616123224645	0.02818002811152153
0.03220644128825765	0.02818337422810952
0.03360672134426885	0.02818635520424205
0.035007001400280055	0.028188833409388728
0.036407281456291254	0.02819111370998243
0.03780756151230246	0.02819302075357595
0.03920784156831366	0.02819483109297224
0.04060812162432486	0.02819634824725002
0.042008401680336066	0.02819783250410054
0.043408681736347265	0.02819907503425675
0.04480896179235847	0.028200326377710024
0.04620924184836967	0.02820137020535279
0.04760952190438087	0.028202450986298932
0.04900980196039208	0.0282033476805628
0.050410082016403276	0.02820430084322163
0.05181036207241448	0.028205086388653336
0.05321064212842568	0.02820594226827982
0.05461092218443688	0.028206642378909907
0.05601120224044809	0.02820742288957052
0.05741148229645929	0.02820805633336859
0.058811762352470494	0.02820877762597512
0.06021204240848169	0.028209358363864758
0.06161232246449289	0.028210032558522186
0.0630126025205041	0.028210571155473207
0.0644128825765153	0.028211207497485333
0.0658131626325265	0.028211712074427436
0.06721344268853771	0.02821231772221357
0.06861372274454891	0.028212794611231436
0.07001400280056011	0.028213375183725332
0.07141428285657131	0.02821382938731222
0.07281456291258251	0.028214389350926964
0.07421484296859372	0.02821482486928098
0.07561512302460492	0.028215367815837434
0.07701540308061612	0.028215787883688767
0.07841568313662732	0.028216316732961814
0.07981596319263852	0.02821672399335239
0.08121624324864973	0.028217241142679306
